alpha,phi,h
0.138095,0.299183,0.453850
0.500000,0.361200,0.178600
0.203571,0.462063,0.249925
0.057143,0.729090,0.400340
0.246429,0.366200,0.092225
0.228571,0.378700,0.098714
0.185714,0.680583,0.112533
0.438095,0.691900,0.125267
0.097143,0.746160,0.236720
0.328571,0.105850,0.242750
0.414286,0.616800,0.374800
0.061905,0.278942,0.116433
0.555844,0.983432,0.074191
0.539286,0.524737,0.081775
0.554762,0.327650,0.067583
0.376190,0.402417,0.370133
0.097143,0.751810,0.126600
0.554762,0.454183,0.230600
0.050000,0.646450,0.254100
0.192857,0.667450,0.176250
0.090476,0.510083,0.024667
0.135714,0.460650,0.108167
0.280953,0.829625,0.027367
0.135715,0.553175,0.171175
0.297143,0.712190,0.087540
0.207143,0.071400,0.095200
0.445714,0.665620,0.081300
0.288572,0.447870,0.036000
0.142857,0.565181,0.148012
0.245714,0.335760,0.150100
0.525000,0.047075,0.679625
0.457143,0.565672,0.046744
0.438095,0.719883,0.115583
0.314286,0.796412,0.069025
0.132653,0.137707,0.132971
0.242857,0.611250,0.422500
0.279592,0.368521,0.342914
0.390476,0.464817,0.504433
0.250000,0.767025,0.262700
0.542857,0.609560,0.139900
0.228571,0.512450,0.210300
0.151429,0.110090,0.091260
0.097619,0.761583,0.289967
0.135715,0.154650,0.168650
0.517857,0.676925,0.284475
0.166667,0.159483,0.258267
0.366667,0.479217,0.108733
0.090476,0.753683,0.291800
0.076190,0.434692,0.082883
0.228571,0.541650,0.052200
0.375000,0.375100,0.185375
0.369048,0.539533,0.249933
0.114286,0.449290,0.130440
0.110204,0.510421,0.105757
0.209524,0.674167,0.109967
0.463265,0.569221,0.233643
0.132143,0.664787,0.130050
0.260715,0.584263,0.237150
0.211429,0.877690,0.140120
0.200000,0.407892,0.137283
0.078572,0.477975,0.150200
0.128571,0.663383,0.137133
0.414286,0.909808,0.172117
0.317143,0.477470,0.094280
0.357143,0.602075,0.171800
0.100000,0.677350,0.147400
0.385714,0.766980,0.159060
0.426531,0.611550,0.186100
0.316327,0.957514,0.114014
0.207143,0.576025,0.197100
0.200000,0.372600,0.499925
0.414286,0.718300,0.123433
0.464286,0.677425,0.147675
0.364286,0.108800,0.098450
0.392857,0.553283,0.251300
0.252381,0.910342,0.202883
0.268571,0.576000,0.050260
0.532143,0.240138,0.322650
0.289285,0.259000,0.216250
0.130357,0.521419,0.066225
0.407143,0.549663,0.161300
0.271429,0.116500,0.172200
0.074285,0.480650,0.090660
0.326531,0.486021,0.123729
0.385714,0.535883,0.136950
0.237143,0.502310,0.198740
0.221429,0.457525,0.059250
0.195238,0.182167,0.017167
0.035714,0.102425,0.080850
0.238095,0.349583,0.213267
0.382143,0.539525,0.445150
0.332143,0.832737,0.215575
0.071428,0.683480,0.083000
0.442857,0.659525,0.094250
0.523809,0.246767,0.052133
0.160000,0.405720,0.031780
0.111905,0.557600,0.251967
0.100000,0.666475,0.030100
0.214286,0.727917,0.103767
0.171428,0.808750,0.365250
