alpha,phi,h
0.183674,0.292257,0.208957
0.197959,0.662136,0.123986
0.090476,0.063017,0.386233
0.057143,0.729090,0.400340
0.219048,0.609344,0.050167
0.244898,0.651650,0.149114
0.389286,0.797138,0.056200
0.228571,0.486675,0.396050
0.039286,0.771763,0.102925
0.445714,0.281880,0.418020
0.060714,0.534687,0.343625
0.221429,0.615044,0.057225
0.114286,0.044600,0.310500
0.164286,0.781525,0.292450
0.373810,0.501725,0.101067
0.116667,0.301383,0.278833
0.338095,0.761200,0.049667
0.245714,0.360810,0.047720
0.078572,0.232500,0.383650
0.300000,0.807533,0.101733
0.392857,0.703825,0.184050
0.285714,0.532100,0.055800
0.094286,0.390190,0.340500
0.128572,0.202400,0.014050
0.035714,0.831815,0.097850
0.052381,0.778625,0.315500
0.168572,0.385900,0.101740
0.347619,0.939633,0.045167
0.157143,0.249867,0.042967
0.085714,0.790225,0.128950
0.391072,0.564431,0.272000
0.180000,0.686960,0.097360
0.174285,0.778190,0.151920
0.585714,0.508713,0.078075
0.361905,0.227633,0.120033
0.145714,0.457370,0.067120
0.161905,0.685150,0.039217
0.192857,0.503737,0.038000
0.057143,0.410600,0.258300
0.385714,0.478700,0.305500
0.214286,0.634950,0.094900
0.078572,0.746125,0.077000
0.082143,0.283750,0.108800
0.214286,0.659600,0.112400
0.196428,0.545187,0.182150
0.291837,0.894000,0.074429
0.380953,0.046483,0.420033
0.217857,0.476450,0.101475
0.132143,0.600062,0.107300
0.283334,0.563950,0.375450
0.335714,0.233200,0.018125
0.177551,0.601657,0.041143
0.114286,0.449290,0.130440
0.110204,0.510421,0.105757
0.075000,0.588831,0.096763
0.134286,0.759890,0.427480
0.310714,0.537587,0.095575
0.142857,0.804650,0.268660
0.042857,0.664150,0.188660
0.391429,0.191880,0.108240
0.200000,0.466700,0.035920
0.378571,0.478633,0.014183
0.196429,0.912338,0.213075
0.042858,0.179200,0.099250
0.089796,0.744264,0.079743
0.404762,0.926575,0.044767
0.292857,0.238750,0.064700
0.465079,0.530106,0.024567
0.071429,0.147650,0.000500
0.088571,0.896180,0.113220
0.328572,0.034700,0.249500
0.046428,0.926644,0.035500
0.038095,0.916083,0.060267
0.423809,0.419417,0.033233
0.042857,0.300300,0.215900
0.100000,0.766100,0.112900
0.268571,0.576000,0.050260
0.128572,0.678438,0.019625
0.044898,0.786829,0.154357
0.130357,0.521419,0.066225
0.082143,0.654212,0.104825
0.214286,0.641380,0.119240
0.217143,0.207890,0.121200
0.180952,0.439625,0.057350
0.198214,0.634919,0.109712
0.357143,0.390900,0.346700
0.034694,0.506836,0.243600
0.080953,0.659217,0.028600
0.342857,0.657850,0.083400
0.214286,0.608625,0.241275
0.217143,0.487400,0.127780
0.114285,0.876225,0.118250
0.163492,0.748522,0.057122
0.257142,0.714325,0.118100
0.036735,0.432479,0.160114
0.192857,0.595958,0.266267
0.142857,0.619750,0.222900
0.071429,0.219475,0.349900
0.053571,0.627812,0.201875
0.247619,0.355367,0.141633
