alpha,phi,h
0.125714,0.880780,0.517960
0.239286,0.700763,0.319050
0.190476,0.735883,0.431633
0.028571,0.955050,0.432467
0.135715,0.883575,0.092200
0.096429,0.721225,0.185725
0.342857,0.843638,0.577400
0.042857,0.784887,0.386200
0.057143,0.718430,0.116920
0.100000,0.951750,0.269000
0.042857,0.354350,0.264100
0.171428,0.605225,0.140450
0.285715,0.837567,0.063500
0.061905,0.525083,0.761367
0.102857,0.917040,0.398820
0.209524,0.886450,0.379233
0.066666,0.750300,0.318367
0.108571,0.867020,0.356380
0.090476,0.250550,0.203633
0.165714,0.800290,0.198340
0.363492,0.900500,0.210444
0.100000,0.706300,0.314200
0.071429,0.482833,0.547383
0.100000,0.856200,0.381000
0.138095,0.541650,0.179133
0.171428,0.480100,0.406925
0.023810,0.830317,0.465667
0.228572,0.938086,0.402729
0.014286,0.991200,0.235900
0.071429,0.752100,0.054250
0.282143,0.332762,0.064575
0.061905,0.643642,0.055133
0.094286,0.754630,0.202680
0.157143,0.674075,0.394850
0.200000,0.783990,0.559120
0.235715,0.718637,0.079863
0.105714,0.755800,0.077100
0.175000,0.762387,0.470463
0.042857,0.652717,0.514533
0.345714,0.905910,0.484900
0.200000,0.411621,0.495857
0.271429,0.468042,0.057100
0.033333,0.763200,0.520267
0.109091,0.636518,0.458155
0.085714,0.675400,0.210400
0.177778,0.276506,0.464889
0.047619,0.600717,0.155000
0.105714,0.780730,0.038280
0.130952,0.903283,0.275750
0.042857,0.635325,0.203725
0.150000,0.793425,0.053200
0.310715,0.784013,0.641100
0.203572,0.434837,0.028450
0.190476,0.926400,0.186500
0.233333,0.858050,0.399833
0.297143,0.874300,0.458320
0.092857,0.458813,0.378587
0.062857,0.844460,0.137900
0.463265,0.495700,0.407414
0.264286,0.705008,0.513883
0.311429,0.806590,0.434820
0.097143,0.737610,0.125000
0.428571,0.997900,0.472300
0.033333,0.943583,0.296433
0.276191,0.691633,0.400500
0.082143,0.724200,0.082775
0.071429,0.931233,0.287800
0.060714,0.690863,0.158350
0.102381,0.935333,0.270917
0.154762,0.827525,0.114250
0.135714,0.613925,0.368750
0.371428,0.646400,0.084700
0.542857,0.691450,0.382750
0.417857,0.979725,0.474700
0.157143,0.926480,0.313100
0.057143,0.524813,0.571275
0.244643,0.758856,0.376375
0.062857,0.705490,0.301280
0.247619,0.699783,0.322367
0.114286,0.877717,0.396400
0.162857,0.880605,0.483710
0.210714,0.816875,0.366275
0.069643,0.714400,0.590925
0.096429,0.552837,0.423775
0.104286,0.384945,0.191280
0.142857,0.508350,0.126000
0.035714,0.656500,0.405400
0.422857,0.560230,0.107220
0.257143,0.831250,0.644967
0.376190,0.992817,0.464067
0.063265,0.899507,0.326214
0.234286,0.749530,0.313620
0.214286,0.877850,0.483600
0.051786,0.936019,0.303487
0.142857,0.555700,0.074640
0.421428,0.498150,0.155400
0.064286,0.369013,0.509650
0.111905,0.496050,0.508633
0.400000,0.871333,0.626033
0.157143,0.680762,0.478450
