alpha,phi,h
0.321429,0.420750,0.649300
0.307142,0.675800,0.300300
0.123810,0.052933,0.124800
0.559524,0.837333,0.238250
0.163266,0.687579,0.457400
0.157143,0.653200,0.120840
0.323810,0.857350,0.196700
0.165714,0.387550,0.125380
0.557143,0.789200,0.157900
0.523810,0.801583,0.470767
0.262857,0.533980,0.298640
0.535714,0.260925,0.388000
0.400000,0.359525,0.036850
0.094286,0.794430,0.011900
0.251020,0.817557,0.127786
0.048980,0.659843,0.380571
0.364286,0.711325,0.327650
0.228571,0.345775,0.589100
0.778571,0.945475,0.373250
0.351429,0.964490,0.132960
0.580952,0.198433,0.307800
0.442857,0.617586,0.132771
0.416666,0.840017,0.094900
0.171428,0.221350,0.671650
0.138095,0.541650,0.179133
0.497959,0.794064,0.405571
0.100000,0.892663,0.310500
0.157143,0.900150,0.235714
0.169388,0.820693,0.060729
0.357143,0.826638,0.399750
0.285714,0.127388,0.372425
0.061905,0.643642,0.055133
0.095238,0.535817,0.150850
0.317857,0.762487,0.389975
0.264286,0.545300,0.380350
0.145714,0.457370,0.067120
0.105714,0.755800,0.077100
0.387755,0.347114,0.408214
0.473809,0.517067,0.458017
0.321429,0.893563,0.067550
0.278571,0.737150,0.419350
0.271429,0.468042,0.057100
0.442857,0.407900,0.219171
0.414286,0.672970,0.134040
0.271429,0.817267,0.129433
0.177778,0.276506,0.464889
0.478572,0.594888,0.231250
0.105714,0.780730,0.038280
0.014286,0.654950,0.224733
0.042857,0.635325,0.203725
0.193878,0.745421,0.399357
0.157143,0.405537,0.102350
0.138095,0.594517,0.103200
0.257143,0.855925,0.038700
0.064286,0.657308,0.204617
0.351429,0.683780,0.092940
0.051428,0.631070,0.049960
0.057143,0.748740,0.033740
0.463265,0.495700,0.407414
0.201587,0.888944,0.166667
0.485714,0.729783,0.273233
0.232143,0.936575,0.436013
0.100000,0.625300,0.015600
0.162500,0.669081,0.201500
0.400000,0.816138,0.241750
0.285714,0.767621,0.344943
0.409524,0.640467,0.205167
0.422449,0.716536,0.178757
0.034286,0.761940,0.144000
0.161905,0.928267,0.183467
0.075510,0.777443,0.348229
0.057143,0.785262,0.112125
0.514286,0.886790,0.127220
0.410714,0.561988,0.076575
0.242857,0.454462,0.122563
0.083333,0.454092,0.137300
0.277551,0.914886,0.142400
0.340816,0.410314,0.145143
0.022857,0.839120,0.238580
0.059524,0.756850,0.079933
0.288572,0.868740,0.326260
0.182857,0.920170,0.053500
0.321429,0.920525,0.102900
0.328572,0.861808,0.520000
0.104286,0.384945,0.191280
0.142857,0.508350,0.126000
0.171429,0.717583,0.288133
0.422857,0.560230,0.107220
0.088571,0.266120,0.035320
0.466667,0.974933,0.037217
0.323810,0.658675,0.196900
0.289286,0.938975,0.174225
0.419048,0.126900,0.323467
0.300000,0.868425,0.196200
0.457143,0.433200,0.492350
0.542857,0.764783,0.162467
0.252381,0.764250,0.371000
0.251020,0.859636,0.321786
0.436508,0.693956,0.338933
0.057143,0.554275,0.330800
