alpha,phi,h
0.660715,0.871075,0.118250
0.334286,0.824680,0.266420
0.195238,0.515533,0.091417
0.489286,0.528619,0.130487
0.309524,0.915633,0.110700
0.257143,0.870621,0.271729
0.164286,0.942350,0.026375
0.359524,0.308658,0.181983
0.420000,0.745780,0.337480
0.523810,0.801583,0.470767
0.262857,0.533980,0.298640
0.457143,0.900308,0.446150
0.291429,0.761230,0.418180
0.342857,0.953200,0.246200
0.342857,0.873800,0.164400
0.271429,0.683850,0.307300
0.035714,0.655642,0.229417
0.122857,0.672220,0.099240
0.264286,0.880942,0.219133
0.351429,0.964490,0.132960
0.214286,0.756140,0.318700
0.100000,0.706300,0.314200
0.221429,0.939300,0.346950
0.237143,0.302890,0.124040
0.648571,0.842940,0.113400
0.497959,0.794064,0.405571
0.320000,0.605840,0.235500
0.460714,0.578738,0.073725
0.071428,0.930737,0.275975
0.065306,0.552207,0.466486
0.339286,0.532363,0.663850
0.051428,0.638020,0.210200
0.094286,0.754630,0.202680
0.317857,0.762487,0.389975
0.404082,0.898171,0.225700
0.085714,0.085150,0.199700
0.105714,0.755800,0.077100
0.300000,0.938717,0.031367
0.506122,0.440707,0.202957
0.160000,0.682140,0.210680
0.321429,0.837538,0.142550
0.528572,0.198350,0.065433
0.071428,0.958925,0.295750
0.360714,0.362113,0.334700
0.271429,0.817267,0.129433
0.177778,0.276506,0.464889
0.557143,0.792600,0.322500
0.078572,0.618725,0.185950
0.103571,0.322437,0.270550
0.603571,0.224312,0.415750
0.457143,0.719950,0.180367
0.357143,0.485533,0.079683
0.138095,0.594517,0.103200
0.376190,0.836650,0.117500
0.064286,0.955350,0.333475
0.095238,0.677350,0.042367
0.300000,0.666217,0.383400
0.269643,0.697356,0.397688
0.463265,0.495700,0.407414
0.201587,0.888944,0.166667
0.485714,0.729783,0.273233
0.271429,0.906480,0.143180
0.463266,0.595707,0.114857
0.162500,0.669081,0.201500
0.451428,0.929390,0.235520
0.285714,0.767621,0.344943
0.409524,0.640467,0.205167
0.374286,0.901200,0.039200
0.210204,0.855821,0.251857
0.290476,0.871617,0.326533
0.402857,0.747080,0.122960
0.176190,0.790675,0.495950
0.418367,0.974486,0.034986
0.174286,0.301190,0.280400
0.480000,0.902470,0.115600
0.214286,0.602200,0.077100
0.432142,0.897412,0.124900
0.200000,0.769100,0.344975
0.247619,0.699783,0.322367
0.107143,0.757625,0.308950
0.385714,0.922925,0.246000
0.233333,0.710742,0.468817
0.328571,0.371550,0.160700
0.453571,0.653088,0.160775
0.104286,0.384945,0.191280
0.436735,0.633164,0.209371
0.171429,0.717583,0.288133
0.407142,0.961550,0.477100
0.088571,0.266120,0.035320
0.466667,0.974933,0.037217
0.378572,0.695850,0.204650
0.495238,0.949400,0.037033
0.206123,0.851793,0.397443
0.442857,0.659525,0.094250
0.142857,0.555700,0.074640
0.542857,0.764783,0.162467
0.342857,0.721300,0.079133
0.222857,0.443740,0.181980
0.300000,0.871600,0.309350
0.178571,0.342675,0.122850
