alpha,phi,h
0.042857,0.080417,0.231000
0.471429,0.570167,0.196533
0.402857,0.676330,0.371160
0.559524,0.837333,0.238250
0.242857,0.666050,0.146250
0.157143,0.653200,0.120840
0.364286,0.401338,0.265525
0.438095,0.691900,0.125267
0.140000,0.406260,0.366240
0.185714,0.793162,0.351075
0.521428,0.950900,0.037600
0.057143,0.716850,0.114000
0.285715,0.837567,0.063500
0.073214,0.719856,0.254325
0.222449,0.488221,0.411243
0.508572,0.585530,0.255580
0.364286,0.711325,0.327650
0.308572,0.805410,0.366440
0.264286,0.880942,0.219133
0.580952,0.296883,0.244500
0.535714,0.762042,0.278733
0.100000,0.706300,0.314200
0.280953,0.829625,0.027367
0.135715,0.553175,0.171175
0.442857,0.961700,0.028775
0.564286,0.613125,0.188825
0.096429,0.511537,0.271000
0.047619,0.731692,0.038150
0.109524,0.916033,0.242767
0.065306,0.552207,0.466486
0.282143,0.332762,0.064575
0.096429,0.612675,0.452325
0.282143,0.624100,0.395825
0.547619,0.890400,0.209900
0.374286,0.605710,0.260800
0.464286,0.693775,0.083950
0.105714,0.755800,0.077100
0.464286,0.535837,0.151150
0.506122,0.440707,0.202957
0.042857,0.758350,0.102967
0.207143,0.620825,0.172450
0.331428,0.960830,0.242160
0.085714,0.570429,0.311257
0.565714,0.623510,0.240980
0.259524,0.859417,0.416100
0.033333,0.475983,0.119033
0.478572,0.594888,0.231250
0.105714,0.780730,0.038280
0.014286,0.654950,0.224733
0.042857,0.635325,0.203725
0.193878,0.745421,0.399357
0.259184,0.592586,0.365129
0.138095,0.594517,0.103200
0.257143,0.855925,0.038700
0.053061,0.445764,0.147443
0.463265,0.569221,0.233643
0.314286,0.909175,0.175650
0.165714,0.374090,0.133160
0.200000,0.440640,0.097120
0.201587,0.888944,0.166667
0.207143,0.720713,0.111600
0.440000,0.700830,0.165700
0.244898,0.943036,0.347086
0.264286,0.671358,0.172050
0.394286,0.937740,0.169100
0.297143,0.780880,0.396020
0.251429,0.737800,0.136540
0.428571,0.616500,0.098100
0.082143,0.744150,0.080800
0.290476,0.871617,0.326533
0.200000,0.372600,0.499925
0.176190,0.790675,0.495950
0.542857,0.691450,0.382750
0.410714,0.561988,0.076575
0.294286,0.733450,0.431020
0.280952,0.916900,0.050050
0.231429,0.566680,0.477800
0.211429,0.448570,0.382220
0.247619,0.699783,0.322367
0.059524,0.756850,0.079933
0.428571,0.575436,0.081743
0.144444,0.436206,0.353656
0.120000,0.777950,0.363260
0.297143,0.659640,0.385880
0.104286,0.384945,0.191280
0.176190,0.793983,0.063967
0.089286,0.725106,0.032888
0.422857,0.560230,0.107220
0.178572,0.689175,0.147700
0.466667,0.974933,0.037217
0.138095,0.820208,0.263233
0.628571,0.939750,0.437600
0.419048,0.126900,0.323467
0.262857,0.893730,0.296360
0.142857,0.555700,0.074640
0.054286,0.829575,0.102560
0.252381,0.764250,0.371000
0.279592,0.871171,0.025057
0.217460,0.698861,0.267489
0.057143,0.554275,0.330800
