alpha,phi,h
0.121429,0.571975,0.349050
0.073214,0.645500,0.140900
0.142857,0.837550,0.217800
0.117857,0.632825,0.162175
0.271428,0.555300,0.433720
0.076190,0.915908,0.312867
0.164286,0.942350,0.026375
0.042857,0.784887,0.386200
0.057143,0.718430,0.116920
0.185714,0.793162,0.351075
0.075000,0.574113,0.396850
0.171428,0.605225,0.140450
0.142857,0.483817,0.477967
0.061905,0.525083,0.761367
0.060714,0.531700,0.230025
0.288571,0.564960,0.453960
0.364286,0.711325,0.327650
0.042857,0.838325,0.279300
0.105714,0.694990,0.373000
0.376191,0.826400,0.278200
0.366667,0.782192,0.072983
0.025714,0.978470,0.232520
0.071429,0.482833,0.547383
0.146428,0.881350,0.419850
0.107143,0.777450,0.573650
0.115873,0.853578,0.075744
0.139286,0.949350,0.221425
0.126191,0.809625,0.387167
0.071428,0.659717,0.206267
0.151429,0.813730,0.287200
0.071429,0.821900,0.123250
0.157143,0.745975,0.384500
0.428571,0.353050,0.022900
0.161905,0.932683,0.182567
0.342857,0.137500,0.096500
0.145714,0.457370,0.067120
0.105714,0.755800,0.077100
0.085714,0.966800,0.319200
0.185714,0.973810,0.057380
0.400000,0.990233,0.404600
0.092857,0.885112,0.288175
0.271429,0.468042,0.057100
0.300000,0.953650,0.433650
0.104762,0.959133,0.200650
0.085714,0.675400,0.210400
0.177778,0.276506,0.464889
0.353571,0.913000,0.195475
0.274286,0.976960,0.461840
0.100000,0.536320,0.298860
0.145238,0.835508,0.324967
0.150000,0.793425,0.053200
0.242857,0.871150,0.039700
0.138095,0.594517,0.103200
0.142857,0.966617,0.416678
0.176190,0.875833,0.222083
0.142857,0.815350,0.457280
0.400000,0.796717,0.446633
0.269643,0.697356,0.397688
0.253572,0.881375,0.313100
0.103571,0.891487,0.279325
0.311429,0.806590,0.434820
0.057143,0.752010,0.456220
0.428571,0.997900,0.472300
0.139285,0.965650,0.060200
0.400000,0.816138,0.241750
0.037143,0.957930,0.301660
0.195238,0.916417,0.036200
0.105714,0.886410,0.439160
0.421428,0.969225,0.423300
0.161905,0.928267,0.183467
0.135714,0.613925,0.368750
0.477551,0.769914,0.239514
0.116071,0.768675,0.461900
0.296825,0.872222,0.226222
0.028571,0.960650,0.259750
0.096429,0.877525,0.164225
0.244643,0.758856,0.376375
0.062857,0.705490,0.301280
0.247619,0.699783,0.322367
0.214286,0.661450,0.840500
0.130952,0.886250,0.365667
0.014286,0.958400,0.122000
0.120000,0.777950,0.363260
0.139286,0.769425,0.348700
0.104286,0.384945,0.191280
0.176190,0.793983,0.063967
0.102857,0.966740,0.420480
0.422857,0.560230,0.107220
0.097143,0.448260,0.241380
0.060000,0.969460,0.199520
0.063265,0.899507,0.326214
0.314285,0.912850,0.197975
0.042857,0.448850,0.186100
0.051786,0.936019,0.303487
0.200000,0.587225,0.360550
0.421428,0.498150,0.155400
0.085714,0.237850,0.816900
0.281633,0.788564,0.485971
0.142857,0.854338,0.307100
0.057143,0.554275,0.330800
