alpha,phi,h
0.138095,0.299183,0.453850
0.500000,0.600050,0.155533
0.195238,0.515533,0.091417
0.092857,0.417900,0.467450
0.352381,0.318183,0.374167
0.100000,0.652975,0.128633
0.473214,0.513031,0.063838
0.242857,0.874833,0.212283
0.321429,0.522850,0.431250
0.150794,0.686906,0.054911
0.404082,0.756757,0.287329
0.317143,0.583420,0.248240
0.191429,0.893410,0.436440
0.077143,0.688520,0.125520
0.373810,0.501725,0.101067
0.128571,0.781000,0.142267
0.557143,0.307500,0.024400
0.197959,0.684457,0.117729
0.109524,0.513142,0.228600
0.192857,0.667450,0.176250
0.061905,0.549233,0.101100
0.076190,0.632542,0.118550
0.239285,0.976463,0.094825
0.400000,0.447500,0.421600
0.278571,0.806150,0.095600
0.052381,0.778625,0.315500
0.176190,0.490000,0.470533
0.457143,0.485200,0.047500
0.185714,0.764367,0.077583
0.085714,0.790225,0.128950
0.294643,0.464431,0.083637
0.057143,0.923188,0.033225
0.174285,0.778190,0.151920
0.350000,0.056525,0.442600
0.071429,0.253040,0.483500
0.102381,0.507542,0.068800
0.108929,0.609575,0.138650
0.208163,0.586557,0.132757
0.257142,0.564500,0.345150
0.064286,0.478087,0.516075
0.290476,0.730833,0.286367
0.230612,0.382200,0.183486
0.114285,0.722050,0.190650
0.247619,0.828900,0.135283
0.140476,0.286758,0.273750
0.200000,0.370300,0.177633
0.110204,0.578036,0.072186
0.071429,0.828500,0.070180
0.535714,0.432775,0.260600
0.117143,0.481170,0.085400
0.342857,0.551875,0.408850
0.177551,0.601657,0.041143
0.305714,0.535610,0.061240
0.138095,0.326700,0.086700
0.392857,0.668863,0.125475
0.090476,0.931608,0.289283
0.514286,0.333300,0.048662
0.322857,0.483400,0.056300
0.200000,0.440640,0.097120
0.460000,0.519840,0.209900
0.078572,0.477975,0.150200
0.391837,0.346779,0.163343
0.028571,0.674225,0.158950
0.192857,0.114900,0.135500
0.089796,0.744264,0.079743
0.351429,0.459110,0.065220
0.238775,0.434279,0.042743
0.057143,0.354125,0.359400
0.082143,0.744150,0.080800
0.207143,0.576025,0.197100
0.151429,0.152210,0.113300
0.046428,0.926644,0.035500
0.175000,0.715381,0.082525
0.019643,0.749350,0.109537
0.108572,0.691920,0.125960
0.214286,0.933725,0.236850
0.257143,0.243450,0.152400
0.088571,0.664860,0.184220
0.194286,0.608160,0.031460
0.290476,0.357050,0.084000
0.260714,0.601069,0.076312
0.214285,0.910800,0.045950
0.325000,0.879600,0.362400
0.073810,0.291925,0.253933
0.026190,0.689692,0.148650
0.136735,0.539636,0.054486
0.071429,0.659275,0.193700
0.257143,0.561413,0.103050
0.328571,0.338150,0.393700
0.137500,0.362081,0.225763
0.142857,0.515960,0.371200
0.114286,0.538325,0.272700
0.246428,0.263425,0.078363
0.145238,0.597167,0.154150
0.228572,0.074693,0.419343
0.054286,0.829575,0.102560
0.252381,0.327408,0.505533
0.128572,0.682857,0.297971
0.514286,0.639850,0.054100
0.191429,0.918240,0.084840
