alpha,phi,h
0.121429,0.571975,0.349050
0.247619,0.829633,0.336517
0.085714,0.525393,0.248643
0.559524,0.837333,0.238250
0.331429,0.803960,0.095400
0.200000,0.870200,0.382200
0.404762,0.756050,0.342600
0.295238,0.816058,0.296933
0.339286,0.871337,0.187800
0.685714,0.931525,0.004150
0.180952,0.958600,0.409033
0.345714,0.674620,0.128700
0.223809,0.782300,0.034667
0.073214,0.719856,0.254325
0.185715,0.963375,0.155450
0.250000,0.228300,0.282675
0.279592,0.870871,0.180971
0.190476,0.851683,0.308300
0.264286,0.807200,0.328850
0.351429,0.964490,0.132960
0.400000,0.966825,0.110500
0.250000,0.925375,0.051625
0.214286,0.834638,0.414225
0.135715,0.553175,0.171175
0.080952,0.956600,0.003067
0.673469,0.849400,0.064886
0.167857,0.885437,0.215850
0.460714,0.578738,0.073725
0.071428,0.930737,0.275975
0.460000,0.542690,0.057100
0.245238,0.955733,0.055217
0.148980,0.470607,0.268871
0.095238,0.535817,0.150850
0.465714,0.790200,0.040020
0.404082,0.898171,0.225700
0.217857,0.665775,0.259875
0.150000,0.729525,0.149050
0.374286,0.645970,0.301300
0.335714,0.880400,0.330400
0.248572,0.718660,0.415460
0.400000,0.847217,0.022267
0.271429,0.903450,0.171700
0.221429,0.902769,0.334538
0.177143,0.937000,0.331480
0.196428,0.545187,0.182150
0.290476,0.188333,0.229333
0.000000,0.781700,0.047800
0.185714,0.317300,0.404950
0.014286,0.654950,0.224733
0.096429,0.964050,0.187425
0.193878,0.745421,0.399357
0.128571,0.496613,0.297150
0.138095,0.594517,0.103200
0.407143,0.961388,0.105400
0.471428,0.128669,0.082338
0.328571,0.827567,0.176800
0.204762,0.766250,0.228233
0.288572,0.675790,0.317360
0.460714,0.825150,0.119475
0.368254,0.894728,0.367667
0.100000,0.460400,0.326600
0.271429,0.906480,0.143180
0.142857,0.935575,0.241650
0.464286,0.706288,0.084475
0.394286,0.937740,0.169100
0.404762,0.926575,0.044767
0.060714,0.746975,0.104050
0.214286,0.951510,0.309260
0.285714,0.915950,0.206900
0.290476,0.871617,0.326533
0.207143,0.928700,0.112040
0.371428,0.646400,0.084700
0.281633,0.948093,0.191986
0.285714,0.913558,0.022517
0.294286,0.733450,0.431020
0.214286,0.933725,0.236850
0.142857,0.925000,0.123200
0.450000,0.781150,0.131475
0.257143,0.831225,0.036600
0.219047,0.726233,0.231517
0.130952,0.886250,0.365667
0.142857,0.940725,0.346475
0.248571,0.432380,0.059460
0.297143,0.659640,0.385880
0.104286,0.384945,0.191280
0.357143,0.390900,0.346700
0.352381,0.605217,0.088167
0.350000,0.925208,0.190433
0.214286,0.853350,0.243500
0.466667,0.974933,0.037217
0.138095,0.820208,0.263233
0.240476,0.835558,0.084817
0.163492,0.748522,0.057122
0.262857,0.893730,0.296360
0.117143,0.779440,0.054660
0.507143,0.959950,0.033625
0.335714,0.671258,0.143367
0.342857,0.874188,0.244550
0.217460,0.698861,0.267489
0.476190,0.833575,0.260233
