alpha,phi,h
0.400000,0.966300,0.024667
0.114286,0.244850,0.471100
0.195238,0.515533,0.091417
0.489286,0.528619,0.130487
0.242857,0.666050,0.146250
0.100000,0.652975,0.128633
0.473214,0.513031,0.063838
0.120408,0.789843,0.396643
0.420000,0.745780,0.337480
0.177143,0.444240,0.361780
0.019048,0.641267,0.067833
0.157143,0.759800,0.275633
0.225000,0.535988,0.183275
0.238095,0.972875,0.087817
0.096429,0.948700,0.033100
0.250000,0.228300,0.282675
0.557143,0.307500,0.024400
0.385714,0.918400,0.059600
0.109524,0.513142,0.228600
0.219047,0.883358,0.063883
0.363492,0.900500,0.210444
0.585714,0.448283,0.142367
0.221429,0.939300,0.346950
0.362857,0.808510,0.199460
0.280000,0.896650,0.155300
0.207143,0.071400,0.095200
0.276190,0.891475,0.202733
0.171429,0.603350,0.346300
0.218367,0.707357,0.066457
0.338775,0.520279,0.035700
0.400000,0.875475,0.051100
0.404762,0.672650,0.201600
0.033333,0.689667,0.097700
0.465714,0.790200,0.040020
0.507143,0.982950,0.056000
0.145714,0.457370,0.067120
0.208571,0.804680,0.120660
0.374286,0.645970,0.301300
0.450000,0.527825,0.335100
0.064286,0.796850,0.264750
0.228571,0.512450,0.210300
0.271429,0.903450,0.171700
0.510714,0.901475,0.101450
0.360714,0.362113,0.334700
0.171429,0.502350,0.037300
0.290476,0.448283,0.078333
0.514286,0.606250,0.042700
0.105714,0.780730,0.038280
0.085715,0.679270,0.077780
0.269643,0.747231,0.094700
0.196429,0.514263,0.096925
0.177551,0.601657,0.041143
0.138095,0.594517,0.103200
0.217857,0.700013,0.040275
0.392857,0.668863,0.125475
0.328571,0.827567,0.176800
0.485715,0.571500,0.363200
0.500000,0.014686,0.037529
0.460714,0.825150,0.119475
0.325000,0.756275,0.388475
0.078572,0.477975,0.150200
0.378572,0.127892,0.106067
0.028571,0.674225,0.158950
0.274286,0.397110,0.153200
0.451428,0.929390,0.235520
0.351429,0.459110,0.065220
0.611429,0.099550,0.055060
0.210714,0.480100,0.502675
0.082143,0.744150,0.080800
0.357143,0.477550,0.355200
0.151429,0.152210,0.113300
0.332143,0.693550,0.065175
0.157143,0.844900,0.110440
0.551429,0.797100,0.204300
0.294286,0.733450,0.431020
0.433333,0.933000,0.067600
0.277551,0.914886,0.142400
0.532143,0.240138,0.322650
0.194286,0.608160,0.031460
0.548571,0.511570,0.090340
0.214286,0.688083,0.099300
0.090476,0.666817,0.121200
0.248571,0.432380,0.059460
0.585714,0.800200,0.235900
0.385714,0.535883,0.136950
0.480952,0.448633,0.110967
0.171429,0.717583,0.288133
0.302857,0.063600,0.072580
0.595238,0.945150,0.290367
0.414286,0.641700,0.049600
0.580953,0.691383,0.202000
0.204762,0.688367,0.090767
0.269841,0.304583,0.121267
0.145238,0.597167,0.154150
0.523809,0.246767,0.052133
0.054286,0.829575,0.102560
0.219048,0.957775,0.056900
0.128572,0.682857,0.297971
0.142857,0.051783,0.090500
0.471429,0.536183,0.048000
