alpha,phi,h
0.611905,0.523133,0.099717
0.242857,0.898733,0.035100
0.208163,0.530371,0.430857
0.514286,0.867787,0.181375
0.702857,0.846640,0.158900
0.667857,0.879950,0.198150
0.520000,0.617730,0.272580
0.042857,0.784887,0.386200
0.140000,0.406260,0.366240
0.447619,0.288167,0.066267
0.457143,0.919693,0.083700
0.463265,0.186721,0.088871
0.445714,0.791680,0.091300
0.646939,0.730007,0.283443
0.342857,0.873800,0.164400
0.357143,0.565462,0.412125
0.477551,0.673821,0.184000
0.516667,0.916192,0.298867
0.057143,0.520770,0.597460
0.045238,0.706425,0.359633
0.557143,0.919683,0.306567
0.321429,0.642987,0.075025
0.500000,0.787167,0.207267
0.478571,0.920200,0.105100
0.180952,0.704008,0.251050
0.317857,0.210137,0.090775
0.388571,0.411650,0.102040
0.411428,0.690010,0.166500
0.335714,0.547113,0.114475
0.391429,0.670050,0.372320
0.148572,0.582330,0.087900
0.119048,0.314206,0.239322
0.414286,0.537950,0.053000
0.438095,0.405500,0.559100
0.828572,0.283550,0.643600
0.366234,0.409923,0.301600
0.492857,0.995350,0.032350
0.433334,0.454417,0.266000
0.296429,0.525537,0.291400
0.485714,0.896150,0.099850
0.394286,0.604360,0.141980
0.385715,0.724879,0.196186
0.585714,0.109100,0.010700
0.721429,0.513138,0.283775
0.373469,0.708707,0.173686
0.542857,0.352825,0.010000
0.505357,0.594463,0.194812
0.105714,0.780730,0.038280
0.500000,0.873450,0.078350
0.385714,0.436030,0.422560
0.257143,0.936825,0.039350
0.157143,0.405537,0.102350
0.628571,0.780913,0.102525
0.482857,0.067065,0.042580
0.585715,0.488267,0.028700
0.095238,0.677350,0.042367
0.823810,0.284442,0.306500
0.561224,0.863507,0.036971
0.253572,0.881375,0.313100
0.767857,0.080031,0.219188
0.485714,0.729783,0.273233
0.232143,0.936575,0.436013
0.236735,0.870550,0.050771
0.385714,0.533150,0.354900
0.369388,0.718486,0.170343
0.233333,0.113125,0.130583
0.342857,0.694800,0.069880
0.387302,0.954389,0.387133
0.433333,0.951533,0.025667
0.389286,0.642663,0.221625
0.657143,0.586400,0.428900
0.435715,0.512867,0.286383
0.365079,0.838772,0.094122
0.319048,0.686667,0.139633
0.767857,0.786250,0.018337
0.557143,0.467450,0.416900
0.382857,0.843290,0.438580
0.421428,0.712925,0.547250
0.378572,0.506975,0.307500
0.344643,0.911106,0.545737
0.304762,0.954192,0.444667
0.142857,0.669350,0.085600
0.392857,0.636450,0.475050
0.508572,0.856700,0.099140
0.314286,0.294650,0.247400
0.440000,0.854250,0.170540
0.607143,0.592100,0.064475
0.496428,0.941600,0.319175
0.464286,0.761583,0.152450
0.500000,0.166592,0.072733
0.421429,0.515513,0.191550
0.289286,0.938975,0.174225
0.589286,0.279688,0.086450
0.442857,0.659525,0.094250
0.337500,0.328037,0.102438
0.419048,0.373642,0.329167
0.260714,0.743912,0.131025
0.771429,0.591569,0.465087
0.368571,0.903790,0.127200
0.465714,0.971980,0.076820
