alpha,phi,h
0.060000,0.608210,0.027400
0.178571,0.979538,0.051375
0.165714,0.920160,0.032340
0.142857,0.500717,0.330567
0.165714,0.746930,0.055760
0.076190,0.915908,0.312867
0.283673,0.881064,0.252043
0.247619,0.890767,0.127767
0.080952,0.628517,0.226567
0.120635,0.920017,0.195689
0.242857,0.953900,0.025900
0.323810,0.947167,0.377167
0.191429,0.893410,0.436440
0.061905,0.525083,0.761367
0.320000,0.685520,0.423220
0.071428,0.881317,0.436133
0.168571,0.888500,0.318420
0.300000,0.934117,0.229267
0.385714,0.575850,0.267200
0.376191,0.826400,0.278200
0.134694,0.886864,0.306329
0.117857,0.498812,0.356475
0.014286,0.721250,0.389900
0.100000,0.944130,0.270740
0.107143,0.777450,0.573650
0.364286,0.936625,0.263637
0.320000,0.605840,0.235500
0.047619,0.731692,0.038150
0.174286,0.970360,0.036020
0.091429,0.794380,0.107600
0.200000,0.734375,0.484150
0.051428,0.638020,0.210200
0.122222,0.777089,0.074867
0.161905,0.932683,0.182567
0.057143,0.749233,0.345100
0.145714,0.457370,0.067120
0.160714,0.962075,0.034100
0.192857,0.881700,0.237925
0.185714,0.973810,0.057380
0.214286,0.987400,0.244133
0.285714,0.736225,0.129100
0.078571,0.971637,0.310300
0.373810,0.902758,0.136550
0.151428,0.896810,0.104660
0.085714,0.675400,0.210400
0.185714,0.681667,0.058867
0.071429,0.488800,0.037100
0.152381,0.985117,0.034033
0.187500,0.992631,0.072188
0.235714,0.857125,0.319300
0.032143,0.752713,0.134450
0.295238,0.893250,0.166267
0.071429,0.939740,0.136860
0.014286,0.939200,0.264200
0.176190,0.875833,0.222083
0.090476,0.931608,0.289283
0.157143,0.925288,0.214325
0.261905,0.579917,0.111433
0.378572,0.920700,0.137900
0.066667,0.507958,0.198867
0.311429,0.806590,0.434820
0.155102,0.927443,0.229714
0.111905,0.794717,0.283100
0.139285,0.965650,0.060200
0.191837,0.913550,0.403900
0.104762,0.957075,0.303667
0.251429,0.737800,0.136540
0.060714,0.690863,0.158350
0.133333,0.383258,0.675933
0.207143,0.631950,0.079800
0.135714,0.613925,0.368750
0.103571,0.983288,0.097375
0.116071,0.768675,0.461900
0.103571,0.949475,0.206050
0.157143,0.926480,0.313100
0.103571,0.737662,0.356900
0.185714,0.880500,0.090700
0.133333,0.935100,0.423400
0.022857,0.839120,0.238580
0.114286,0.877717,0.396400
0.064286,0.967700,0.270487
0.182857,0.920170,0.053500
0.400000,0.554400,0.226100
0.117143,0.930610,0.300580
0.104286,0.384945,0.191280
0.046429,0.878075,0.435950
0.089286,0.725106,0.032888
0.109524,0.841483,0.065133
0.178572,0.689175,0.147700
0.357143,0.806350,0.329367
0.157143,0.496580,0.075500
0.018182,0.961391,0.274736
0.038095,0.916400,0.428967
0.050000,0.766975,0.094467
0.150000,0.764338,0.161525
0.061905,0.955417,0.126867
0.100000,0.984950,0.206400
0.146939,0.794907,0.221014
0.142857,0.854338,0.307100
0.178571,0.846275,0.284100
