alpha,phi,h
0.121429,0.571975,0.349050
0.246428,0.709438,0.068625
0.195238,0.515533,0.091417
0.117857,0.632825,0.162175
0.331429,0.803960,0.095400
0.380000,0.432690,0.047220
0.159524,0.475833,0.157183
0.496429,0.893975,0.043725
0.324490,0.748307,0.037943
0.542857,0.156975,0.175700
0.464286,0.854500,0.029950
0.383674,0.540071,0.119343
0.571429,0.427850,0.414900
0.061905,0.739483,0.056833
0.550000,0.177800,0.236000
0.488572,0.449210,0.045040
0.097143,0.751810,0.126600
0.385714,0.918400,0.059600
0.109524,0.513142,0.228600
0.247619,0.887417,0.031344
0.363492,0.900500,0.210444
0.185715,0.643425,0.287250
0.214286,0.834638,0.414225
0.171428,0.362400,0.549700
0.245238,0.943117,0.078383
0.052381,0.778625,0.315500
0.405714,0.899310,0.083680
0.347619,0.939633,0.045167
0.376191,0.671025,0.228383
0.085714,0.790225,0.128950
0.391072,0.564431,0.272000
0.311428,0.510970,0.060840
0.392857,0.793375,0.290450
0.314286,0.796412,0.069025
0.471429,0.690533,0.042600
0.119048,0.896142,0.117983
0.205714,0.425060,0.153840
0.390476,0.464817,0.504433
0.250000,0.767025,0.262700
0.276191,0.734083,0.298367
0.157143,0.465650,0.129283
0.633333,0.915525,0.019450
0.114285,0.722050,0.190650
0.247619,0.828900,0.135283
0.171429,0.502350,0.037300
0.177778,0.276506,0.464889
0.680000,0.466260,0.224600
0.342857,0.378125,0.234550
0.300000,0.252283,0.404700
0.367858,0.911525,0.045950
0.342857,0.551875,0.408850
0.467347,0.434386,0.241443
0.138095,0.594517,0.103200
0.285714,0.923250,0.117700
0.276191,0.646417,0.174933
0.461904,0.832483,0.257033
0.132143,0.664787,0.130050
0.322857,0.483400,0.056300
0.200000,0.440640,0.097120
0.038095,0.624192,0.191183
0.237143,0.336970,0.464780
0.128571,0.663383,0.137133
0.142857,0.935575,0.241650
0.274286,0.397110,0.153200
0.346429,0.885588,0.161800
0.100000,0.677350,0.147400
0.368572,0.769630,0.051900
0.210714,0.480100,0.502675
0.571429,0.909850,0.220171
0.331429,0.381800,0.050680
0.100000,0.899983,0.244467
0.192857,0.536050,0.264700
0.157143,0.844900,0.110440
0.364286,0.108800,0.098450
0.380952,0.783342,0.039767
0.342858,0.827700,0.125800
0.185714,0.880500,0.090700
0.242857,0.188200,0.146600
0.346429,0.683825,0.171875
0.078572,0.907650,0.222150
0.246939,0.588314,0.157886
0.192857,0.769250,0.042650
0.342857,0.946620,0.103940
0.412698,0.397033,0.302567
0.385714,0.535883,0.136950
0.237143,0.502310,0.198740
0.071429,0.659275,0.193700
0.132143,0.083013,0.152275
0.088571,0.266120,0.035320
0.360000,0.912280,0.179840
0.188095,0.617375,0.117483
0.428572,0.705475,0.256250
0.204762,0.880517,0.256533
0.442857,0.659525,0.094250
0.589286,0.481687,0.065500
0.054286,0.829575,0.102560
0.100000,0.984950,0.206400
0.100000,0.666475,0.030100
0.361905,0.261433,0.220300
0.247619,0.355367,0.141633
