alpha,phi,h
0.257143,0.937100,0.221800
0.192857,0.851831,0.036225
0.285714,0.878750,0.193300
0.328571,0.635579,0.203114
0.050000,0.884287,0.360400
0.076190,0.915908,0.312867
0.323810,0.857350,0.196700
0.357143,0.692867,0.063433
0.378572,0.879250,0.109550
0.314286,0.826675,0.040250
0.180952,0.958600,0.409033
0.096429,0.731800,0.055925
0.291429,0.761230,0.418180
0.342857,0.953200,0.246200
0.342857,0.873800,0.164400
0.480000,0.711480,0.312940
0.364286,0.711325,0.327650
0.385714,0.918400,0.059600
0.273469,0.921636,0.039771
0.245714,0.821680,0.255840
0.430357,0.690594,0.062213
0.071429,0.848883,0.064700
0.166071,0.921488,0.066787
0.100000,0.944130,0.270740
0.352381,0.543433,0.270050
0.264286,0.764083,0.480517
0.320000,0.605840,0.235500
0.157143,0.900150,0.235714
0.169388,0.820693,0.060729
0.080952,0.618350,0.190500
0.050000,0.600150,0.114200
0.148980,0.470607,0.268871
0.057143,0.672030,0.207720
0.317857,0.762487,0.389975
0.380952,0.892117,0.345550
0.271429,0.904900,0.364140
0.185714,0.994080,0.106400
0.085714,0.966800,0.319200
0.185714,0.973810,0.057380
0.160000,0.682140,0.210680
0.285714,0.736225,0.129100
0.078571,0.971637,0.310300
0.271429,0.914117,0.239567
0.271429,0.833025,0.095625
0.085714,0.675400,0.210400
0.207143,0.845237,0.147425
0.268572,0.970080,0.026700
0.342857,0.378125,0.234550
0.148571,0.889150,0.285640
0.271429,0.953475,0.066900
0.154286,0.835400,0.067300
0.202381,0.754442,0.064717
0.192208,0.848268,0.049000
0.074286,0.753140,0.122360
0.064286,0.955350,0.333475
0.090476,0.931608,0.289283
0.300000,0.666217,0.383400
0.165306,0.828700,0.065157
0.342857,0.274875,0.385000
0.276190,0.863533,0.167267
0.485714,0.729783,0.273233
0.284415,0.802586,0.160655
0.142857,0.935575,0.241650
0.228572,0.784580,0.137180
0.117857,0.770637,0.177350
0.104762,0.957075,0.303667
0.278572,0.868900,0.327200
0.321429,0.905475,0.200900
0.210204,0.855821,0.251857
0.161905,0.928267,0.183467
0.057143,0.702425,0.202150
0.268571,0.265050,0.180780
0.116071,0.768675,0.461900
0.174286,0.301190,0.280400
0.480000,0.902470,0.115600
0.210714,0.784500,0.056925
0.185714,0.880500,0.090700
0.234286,0.627920,0.322560
0.022857,0.839120,0.238580
0.388571,0.966860,0.031980
0.157143,0.901650,0.492200
0.233333,0.710742,0.468817
0.400000,0.554400,0.226100
0.453571,0.653088,0.160775
0.104286,0.384945,0.191280
0.047619,0.964775,0.317783
0.171429,0.717583,0.288133
0.109524,0.841483,0.065133
0.037143,0.968910,0.137400
0.357143,0.806350,0.329367
0.157143,0.496580,0.075500
0.289286,0.938975,0.174225
0.260000,0.918110,0.356120
0.214286,0.751963,0.053425
0.042857,0.955567,0.129867
0.375000,0.457625,0.254925
0.342857,0.721300,0.079133
0.122857,0.920060,0.217020
0.271429,0.564979,0.407771
0.371429,0.661575,0.235150
