alpha,phi,h
0.160714,0.715737,0.109800
0.073214,0.645500,0.140900
0.340476,0.855042,0.045267
0.142857,0.500717,0.330567
0.225000,0.936331,0.202150
0.200000,0.870200,0.382200
0.331429,0.494520,0.056800
0.268572,0.931700,0.473500
0.514286,0.953650,0.104087
0.514286,0.640825,0.069250
0.257143,0.722550,0.236400
0.100000,0.911125,0.259050
0.291429,0.761230,0.418180
0.342857,0.953200,0.246200
0.675000,0.805656,0.075463
0.480000,0.711480,0.312940
0.390476,0.741450,0.118967
0.385714,0.918400,0.059600
0.353061,0.954721,0.274414
0.375000,0.760775,0.414950
0.430357,0.690594,0.062213
0.265080,0.953294,0.027956
0.071429,0.482833,0.547383
0.135714,0.377633,0.401067
0.344898,0.785714,0.379314
0.264286,0.764083,0.480517
0.176190,0.490000,0.470533
0.441072,0.696037,0.182425
0.582143,0.952550,0.083100
0.233333,0.631033,0.154767
0.364286,0.898450,0.149650
0.219048,0.852700,0.341800
0.571429,0.645480,0.138660
0.317857,0.762487,0.389975
0.242857,0.489425,0.266300
0.102381,0.507542,0.068800
0.334694,0.468207,0.115857
0.357143,0.948750,0.358800
0.296429,0.525537,0.291400
0.562857,0.947080,0.312240
0.394286,0.604360,0.141980
0.100000,0.504214,0.054129
0.304762,0.447217,0.347500
0.375510,0.765743,0.095900
0.337143,0.600380,0.330080
0.335714,0.936025,0.527350
0.052381,0.649017,0.028667
0.335715,0.918800,0.052200
0.566667,0.243742,0.331067
0.057143,0.661900,0.209400
0.257143,0.936825,0.039350
0.381633,0.888693,0.269771
0.171429,0.812300,0.282300
0.407143,0.961388,0.105400
0.428571,0.770437,0.188425
0.095238,0.677350,0.042367
0.447619,0.734050,0.167367
0.028571,0.725075,0.204000
0.253572,0.881375,0.313100
0.420779,0.622791,0.127536
0.530953,0.679825,0.136133
0.271429,0.906480,0.143180
0.411905,0.964083,0.057950
0.162500,0.669081,0.201500
0.391429,0.918760,0.350320
0.457143,0.882600,0.281600
0.190476,0.961850,0.216800
0.409524,0.530925,0.062550
0.316327,0.957514,0.114014
0.264935,0.657086,0.090555
0.192857,0.885550,0.030575
0.509524,0.660525,0.201633
0.297143,0.549530,0.302640
0.510714,0.579788,0.131975
0.380952,0.783342,0.039767
0.433333,0.933000,0.067600
0.382857,0.843290,0.438580
0.375000,0.629775,0.238025
0.285714,0.931300,0.091300
0.360714,0.416825,0.272725
0.385714,0.922925,0.246000
0.414285,0.783620,0.084460
0.120000,0.640900,0.249380
0.394643,0.734962,0.098450
0.200000,0.685883,0.155333
0.303572,0.943412,0.050350
0.285714,0.596467,0.434800
0.235714,0.511000,0.222450
0.300000,0.708000,0.249100
0.464286,0.488113,0.166675
0.157143,0.496580,0.075500
0.495238,0.949400,0.037033
0.314286,0.821937,0.081875
0.504762,0.973133,0.245367
0.308572,0.664130,0.271220
0.353571,0.655512,0.126775
0.414286,0.788917,0.053822
0.228572,0.900986,0.098786
0.300000,0.871600,0.309350
0.476190,0.833575,0.260233
