alpha,phi,h
0.138095,0.299183,0.453850
0.217857,0.605675,0.031825
0.180000,0.876690,0.324400
0.057143,0.729090,0.400340
0.246429,0.366200,0.092225
0.210714,0.275875,0.171050
0.159524,0.475833,0.157183
0.120408,0.789843,0.396643
0.097143,0.746160,0.236720
0.191429,0.076020,0.121920
0.173809,0.782742,0.062817
0.118367,0.054186,0.018100
0.207143,0.434675,0.434850
0.073214,0.719856,0.254325
0.071429,0.187325,0.274025
0.111905,0.405617,0.199500
0.097143,0.751810,0.126600
0.217857,0.698225,0.270975
0.050000,0.646450,0.254100
0.032653,0.319529,0.402900
0.392857,0.703825,0.184050
0.059524,0.943333,0.064233
0.214286,0.834638,0.414225
0.400000,0.447500,0.421600
0.064286,0.667756,0.146237
0.059524,0.367917,0.266433
0.276190,0.891475,0.202733
0.291429,0.690940,0.119520
0.351429,0.872905,0.069670
0.245714,0.335760,0.150100
0.048980,0.698114,0.135029
0.057143,0.923188,0.033225
0.082857,0.131860,0.277220
0.035714,0.704062,0.059550
0.060318,0.381733,0.087156
0.142857,0.294558,0.211033
0.091837,0.264229,0.181529
0.190476,0.939783,0.060833
0.250000,0.767025,0.262700
0.248572,0.718660,0.415460
0.228571,0.512450,0.210300
0.151429,0.110090,0.091260
0.097619,0.761583,0.289967
0.135715,0.154650,0.168650
0.157143,0.792600,0.255700
0.041072,0.247963,0.107150
0.214286,0.645183,0.269567
0.105714,0.780730,0.038280
0.205714,0.437930,0.118900
0.207143,0.905000,0.065200
0.078572,0.723875,0.108150
0.177551,0.601657,0.041143
0.114286,0.449290,0.130440
0.110204,0.510421,0.105757
0.075000,0.588831,0.096763
0.042857,0.928120,0.136620
0.132143,0.664787,0.130050
0.322857,0.483400,0.056300
0.200000,0.440640,0.097120
0.154285,0.669720,0.222200
0.126984,0.476933,0.317944
0.128571,0.663383,0.137133
0.142857,0.935575,0.241650
0.063265,0.474371,0.141700
0.089796,0.744264,0.079743
0.161905,0.778600,0.042833
0.060714,0.746975,0.104050
0.057143,0.354125,0.359400
0.183333,0.828717,0.061500
0.042857,0.655533,0.038267
0.100000,0.899983,0.244467
0.185715,0.872337,0.043000
0.200000,0.168750,0.182500
0.019643,0.749350,0.109537
0.014286,0.788830,0.083260
0.342858,0.827700,0.125800
0.268571,0.576000,0.050260
0.088571,0.664860,0.184220
0.242857,0.472800,0.097875
0.130357,0.521419,0.066225
0.214286,0.688083,0.099300
0.135714,0.678475,0.170650
0.074285,0.480650,0.090660
0.211111,0.886261,0.120111
0.026190,0.689692,0.148650
0.041558,0.646550,0.149291
0.071429,0.659275,0.193700
0.132143,0.083013,0.152275
0.117857,0.552750,0.341325
0.238095,0.349583,0.213267
0.216667,0.821167,0.061650
0.451429,0.657110,0.124080
0.204762,0.880517,0.256533
0.145238,0.597167,0.154150
0.091836,0.871943,0.189929
0.054286,0.829575,0.102560
0.111905,0.557600,0.251967
0.035714,0.847175,0.174850
0.250000,0.509637,0.082750
0.185714,0.722533,0.074033
