alpha,phi,h
0.160714,0.715737,0.109800
0.114286,0.244850,0.471100
0.195238,0.515533,0.091417
0.142857,0.500717,0.330567
0.309524,0.915633,0.110700
0.221429,0.726025,0.103267
0.063265,0.637493,0.061814
0.359524,0.308658,0.181983
0.180000,0.841430,0.352480
0.271429,0.574892,0.118583
0.464286,0.854500,0.029950
0.171429,0.313600,0.017850
0.191429,0.893410,0.436440
0.344643,0.692750,0.078662
0.333334,0.301250,0.377333
0.210204,0.783707,0.109000
0.480000,0.548480,0.143100
0.300000,0.934117,0.229267
0.200000,0.718667,0.118000
0.245714,0.821680,0.255840
0.430357,0.690594,0.062213
0.385715,0.634783,0.261600
0.042857,0.642300,0.222433
0.355102,0.914336,0.159429
0.097143,0.612030,0.166180
0.207143,0.071400,0.095200
0.176190,0.490000,0.470533
0.347619,0.939633,0.045167
0.142857,0.565181,0.148012
0.061905,0.635467,0.107050
0.391072,0.564431,0.272000
0.257143,0.675450,0.038520
0.294286,0.808130,0.278820
0.242857,0.834500,0.005800
0.316327,0.848550,0.324257
0.291837,0.461236,0.049971
0.314286,0.690080,0.095800
0.228571,0.286813,0.132800
0.090476,0.416833,0.066600
0.276191,0.734083,0.298367
0.228571,0.512450,0.210300
0.142857,0.779240,0.043920
0.097619,0.761583,0.289967
0.028571,0.743825,0.052700
0.071429,0.344640,0.288840
0.028571,0.664067,0.207983
0.110204,0.578036,0.072186
0.254762,0.445892,0.059867
0.076190,0.434692,0.082883
0.166667,0.734750,0.085167
0.335714,0.233200,0.018125
0.357143,0.783200,0.013300
0.192208,0.848268,0.049000
0.254286,0.754110,0.069620
0.075000,0.588831,0.096763
0.461904,0.832483,0.257033
0.123810,0.722417,0.036633
0.368571,0.885090,0.065080
0.200000,0.440640,0.097120
0.038095,0.624192,0.191183
0.442857,0.636050,0.045840
0.378571,0.478633,0.014183
0.244898,0.943036,0.347086
0.275000,0.598550,0.185300
0.190476,0.726933,0.183967
0.171428,0.808000,0.079525
0.289610,0.825836,0.223527
0.197959,0.699657,0.018514
0.210204,0.855821,0.251857
0.207143,0.576025,0.197100
0.047619,0.604517,0.214333
0.192857,0.536050,0.264700
0.109524,0.650767,0.079300
0.628571,0.632872,0.052989
0.214286,0.259000,0.318567
0.282857,0.767870,0.308220
0.185714,0.880500,0.090700
0.128572,0.678438,0.019625
0.240476,0.696033,0.056217
0.059524,0.756850,0.079933
0.246939,0.588314,0.157886
0.192857,0.769250,0.042650
0.271429,0.602117,0.211383
0.092857,0.887088,0.229600
0.561905,0.652975,0.362183
0.274286,0.477510,0.046000
0.374286,0.476690,0.154560
0.014286,0.743200,0.039050
0.257143,0.191775,0.167850
0.328571,0.417233,0.552800
0.157143,0.496580,0.075500
0.332143,0.832737,0.215575
0.171429,0.966370,0.067160
0.442857,0.659525,0.094250
0.485714,0.756500,0.077700
0.192857,0.595958,0.266267
0.414286,0.788917,0.053822
0.461905,0.830550,0.042333
0.361905,0.261433,0.220300
0.185714,0.722533,0.074033
