alpha,phi,h
0.390476,0.618800,0.226533
0.278571,0.884562,0.183475
0.195238,0.515533,0.091417
0.360714,0.892837,0.050975
0.471429,0.823825,0.179300
0.714286,0.653150,0.196900
0.405714,0.952320,0.048680
0.359524,0.308658,0.181983
0.420000,0.745780,0.337480
0.365714,0.885610,0.201800
0.578572,0.973575,0.113100
0.614286,0.499967,0.097000
0.385714,0.737964,0.055457
0.779592,0.519864,0.447243
0.342857,0.873800,0.164400
0.480000,0.711480,0.312940
0.477551,0.673821,0.184000
0.385714,0.918400,0.059600
0.542857,0.975150,0.144133
0.245714,0.821680,0.255840
0.390476,0.982283,0.439500
0.433333,0.705050,0.181833
0.653571,0.942975,0.219925
0.400000,0.447500,0.421600
0.104762,0.636283,0.033100
0.371429,0.957967,0.498267
0.433333,0.803283,0.080467
0.685714,0.141100,0.042500
0.357143,0.908950,0.208863
0.514286,0.700500,0.376600
0.085714,0.858650,0.305700
0.500000,0.899200,0.108300
0.542857,0.973217,0.080833
0.438095,0.405500,0.559100
0.316327,0.848550,0.324257
0.366234,0.409923,0.301600
0.338095,0.822583,0.279633
0.408572,0.966650,0.068020
0.296429,0.525537,0.291400
0.507143,0.896292,0.077950
0.394286,0.604360,0.141980
0.385715,0.724879,0.196186
0.397143,0.926040,0.123840
0.375510,0.765743,0.095900
0.337143,0.600380,0.330080
0.542857,0.352825,0.010000
0.455357,0.915919,0.108225
0.469048,0.959650,0.087417
0.492857,0.296025,0.398800
0.257143,0.654138,0.127175
0.257143,0.936825,0.039350
0.457143,0.743175,0.084350
0.628571,0.780913,0.102525
0.589286,0.823412,0.304375
0.602857,0.938110,0.143560
0.380000,0.952310,0.076900
0.285714,0.900650,0.118000
0.214285,0.681467,0.176267
0.460714,0.825150,0.119475
0.654285,0.769700,0.039460
0.485714,0.729783,0.273233
0.271429,0.906480,0.143180
0.411905,0.964083,0.057950
0.421428,0.954508,0.096450
0.528571,0.677650,0.190000
0.464286,0.793925,0.501500
0.400000,0.959288,0.057350
0.450000,0.721175,0.021650
0.210204,0.855821,0.251857
0.338095,0.096317,0.215733
0.271429,0.432629,0.156671
0.402857,0.823190,0.081560
0.365079,0.838772,0.094122
0.330612,0.957836,0.129900
0.585714,0.913100,0.085100
0.322449,0.929750,0.229629
0.142857,0.925000,0.123200
0.680953,0.864033,0.049400
0.378572,0.506975,0.307500
0.414286,0.398850,0.336900
0.642858,0.768537,0.316575
0.442857,0.389070,0.457540
0.442857,0.623412,0.202050
0.508572,0.856700,0.099140
0.692857,0.727150,0.216400
0.621429,0.468150,0.029600
0.607143,0.592100,0.064475
0.623810,0.899667,0.066000
0.596429,0.975775,0.070975
0.464286,0.488113,0.166675
0.392857,0.917087,0.116175
0.289286,0.938975,0.174225
0.419048,0.126900,0.323467
0.504762,0.973133,0.245367
0.400000,0.524875,0.051050
0.346429,0.602988,0.144925
0.588095,0.824167,0.037933
0.423810,0.915250,0.050667
0.532143,0.766787,0.042025
0.534286,0.454890,0.280380
