alpha,phi,h
0.173016,0.482539,0.266044
0.114286,0.244850,0.471100
0.195238,0.515533,0.091417
0.057143,0.729090,0.400340
0.042858,0.726750,0.155450
0.457143,0.236400,0.050600
0.159524,0.475833,0.157183
0.120408,0.789843,0.396643
0.039286,0.771763,0.102925
0.150794,0.686906,0.054911
0.404082,0.756757,0.287329
0.054286,0.495860,0.200660
0.061905,0.471592,0.027717
0.073214,0.719856,0.254325
0.178571,0.558700,0.182250
0.128571,0.781000,0.142267
0.097143,0.751810,0.126600
0.217857,0.698225,0.270975
0.109524,0.513142,0.228600
0.037143,0.540150,0.153480
0.392857,0.703825,0.184050
0.059524,0.943333,0.064233
0.214286,0.834638,0.414225
0.400000,0.447500,0.421600
0.035714,0.831815,0.097850
0.325000,0.797200,0.099225
0.067857,0.546888,0.493300
0.057143,0.297675,0.378450
0.183333,0.858592,0.048150
0.082857,0.407680,0.300500
0.092857,0.744225,0.258600
0.142857,0.642575,0.090650
0.033333,0.689667,0.097700
0.035714,0.704062,0.059550
0.060318,0.381733,0.087156
0.102381,0.507542,0.068800
0.208571,0.804680,0.120660
0.190476,0.939783,0.060833
0.040000,0.814910,0.100300
0.064286,0.796850,0.264750
0.088095,0.297533,0.451167
0.014286,0.776838,0.094800
0.114285,0.722050,0.190650
0.565714,0.623510,0.240980
0.128571,0.707950,0.156300
0.028571,0.664067,0.207983
0.214286,0.645183,0.269567
0.090476,0.753683,0.291800
0.535714,0.432775,0.260600
0.207143,0.905000,0.065200
0.342857,0.551875,0.408850
0.132653,0.827171,0.190343
0.114286,0.449290,0.130440
0.110204,0.510421,0.105757
0.075000,0.588831,0.096763
0.042857,0.928120,0.136620
0.132143,0.664787,0.130050
0.260715,0.584263,0.237150
0.045238,0.614058,0.092367
0.196429,0.558837,0.228225
0.167347,0.452336,0.096271
0.128571,0.663383,0.137133
0.145238,0.679767,0.124817
0.063265,0.474371,0.141700
0.089796,0.744264,0.079743
0.100000,0.677350,0.147400
0.065714,0.778550,0.041800
0.210714,0.480100,0.502675
0.183333,0.828717,0.061500
0.088571,0.896180,0.113220
0.047619,0.604517,0.214333
0.046428,0.926644,0.035500
0.175000,0.715381,0.082525
0.107143,0.061387,0.083925
0.108572,0.691920,0.125960
0.342858,0.827700,0.125800
0.297619,0.732317,0.090817
0.062857,0.705490,0.301280
0.346429,0.683825,0.171875
0.042857,0.369550,0.075200
0.214286,0.688083,0.099300
0.119048,0.148483,0.341000
0.342857,0.946620,0.103940
0.092857,0.887088,0.229600
0.026190,0.689692,0.148650
0.126530,0.735843,0.115414
0.342857,0.329057,0.252943
0.045238,0.390925,0.025133
0.342857,0.657850,0.083400
0.238095,0.349583,0.213267
0.176191,0.952167,0.037133
0.451429,0.657110,0.124080
0.071428,0.683480,0.083000
0.050000,0.766975,0.094467
0.075000,0.462800,0.102925
0.054286,0.829575,0.102560
0.042857,0.824350,0.203550
0.128572,0.682857,0.297971
0.020408,0.935679,0.072157
0.185714,0.722533,0.074033
