alpha,phi,h
0.237143,0.231560,0.127940
0.333334,0.761017,0.272000
0.242858,0.291425,0.233400
0.274286,0.666710,0.080660
0.246429,0.366200,0.092225
0.380000,0.432690,0.047220
0.159524,0.475833,0.157183
0.442857,0.797225,0.167700
0.505714,0.622890,0.477700
0.191429,0.076020,0.121920
0.060714,0.534687,0.343625
0.254286,0.042090,0.061740
0.515873,0.060778,0.130433
0.344643,0.692750,0.078662
0.464286,0.753600,0.023750
0.667347,0.748936,0.045371
0.097143,0.751810,0.126600
0.314285,0.601250,0.032600
0.742857,0.879025,0.058183
0.678572,0.818750,0.223575
0.332143,0.207875,0.048600
0.135714,0.460650,0.108167
0.221429,0.939300,0.346950
0.400000,0.447500,0.421600
0.560000,0.791080,0.120520
0.325000,0.797200,0.099225
0.353061,0.257114,0.499200
0.697143,0.572050,0.065400
0.459524,0.527800,0.177133
0.409524,0.370000,0.170167
0.465714,0.736235,0.134920
0.437143,0.825530,0.111620
0.392857,0.793375,0.290450
0.081633,0.743350,0.031786
0.071429,0.253040,0.483500
0.342857,0.525350,0.083200
0.342857,0.278100,0.204225
0.077143,0.638020,0.253500
0.702381,0.799200,0.036167
0.276191,0.734083,0.298367
0.355102,0.829786,0.194614
0.212245,0.076879,0.052629
0.114285,0.722050,0.190650
0.440260,0.809477,0.027645
0.517857,0.676925,0.284475
0.166667,0.159483,0.258267
0.364286,0.289450,0.107800
0.608572,0.954460,0.107400
0.076190,0.434692,0.082883
0.400000,0.744150,0.358100
0.490476,0.266050,0.101917
0.768571,0.499850,0.304760
0.321429,0.296913,0.084025
0.380000,0.654700,0.082220
0.075000,0.588831,0.096763
0.185714,0.684813,0.089450
0.430612,0.795114,0.115957
0.075000,0.064462,0.108325
0.391429,0.886450,0.357360
0.196429,0.089375,0.025450
0.646939,0.509321,0.229886
0.592857,0.756050,0.250225
0.622857,0.652360,0.073120
0.464286,0.322912,0.121650
0.457143,0.696960,0.064220
0.342857,0.174033,0.484200
0.060714,0.746975,0.104050
0.678571,0.490975,0.123500
0.600000,0.649960,0.134000
0.207143,0.576025,0.197100
0.100000,0.899983,0.244467
0.414286,0.718300,0.123433
0.635714,0.516875,0.204467
0.290476,0.337058,0.097167
0.392857,0.553283,0.251300
0.096429,0.877525,0.164225
0.593651,0.921283,0.131922
0.088571,0.664860,0.184220
0.242857,0.472800,0.097875
0.178571,0.466575,0.201700
0.555102,0.222036,0.292586
0.514286,0.811150,0.661000
0.074285,0.480650,0.090660
0.585714,0.800200,0.235900
0.385714,0.535883,0.136950
0.295239,0.591075,0.141983
0.345714,0.942280,0.147760
0.257143,0.561413,0.103050
0.395238,0.346167,0.197300
0.137500,0.362081,0.225763
0.580953,0.691383,0.202000
0.542857,0.474775,0.025150
0.557143,0.792600,0.322500
0.469387,0.714236,0.158486
0.523809,0.246767,0.052133
0.054286,0.829575,0.102560
0.314286,0.653200,0.074150
0.128572,0.682857,0.297971
0.250000,0.509637,0.082750
0.185714,0.722533,0.074033
