alpha,phi,h
0.355556,0.670228,0.110133
0.333334,0.761017,0.272000
0.171429,0.685450,0.101600
0.368571,0.318160,0.021880
0.260714,0.269975,0.249575
0.464286,0.794750,0.102500
0.364286,0.401338,0.265525
0.317143,0.940310,0.194480
0.914286,0.908850,0.051600
0.374603,0.896039,0.244633
0.457143,0.919693,0.083700
0.296428,0.348625,0.343900
0.685714,0.619875,0.281700
0.514285,0.728783,0.146867
0.557143,0.429100,0.522240
0.450000,0.738292,0.289517
0.423810,0.962111,0.118711
0.228571,0.345775,0.589100
0.493651,0.649111,0.437178
0.664286,0.647650,0.137250
0.342857,0.047375,0.402475
0.512698,0.495717,0.115278
0.260715,0.266500,0.062875
0.371429,0.412775,0.402075
0.477143,0.707810,0.079160
0.417143,0.928920,0.150040
0.433333,0.803283,0.080467
0.244898,0.508571,0.105486
0.071428,0.930737,0.275975
0.371429,0.954175,0.108100
0.393878,0.986729,0.422057
0.437143,0.825530,0.111620
0.500000,0.943850,0.105950
0.585714,0.508713,0.078075
0.264286,0.545300,0.380350
0.271429,0.904900,0.364140
0.390476,0.815400,0.453233
0.433334,0.454417,0.266000
0.426190,0.882408,0.195300
0.100000,0.265350,0.272000
0.420000,0.680600,0.221940
0.390476,0.497789,0.521878
0.485714,0.351467,0.330867
0.316667,0.758692,0.112933
0.196428,0.545187,0.182150
0.177778,0.276506,0.464889
0.565714,0.532870,0.576240
0.528572,0.905600,0.299700
0.234285,0.947810,0.023460
0.235714,0.806925,0.069200
0.314286,0.669880,0.091080
0.371429,0.719750,0.327533
0.338095,0.725833,0.085700
0.042857,0.713133,0.059067
0.376191,0.318433,0.153833
0.557143,0.836488,0.104900
0.448214,0.964669,0.049525
0.414286,0.951550,0.024267
0.382143,0.673687,0.189250
0.490476,0.756825,0.277817
0.592857,0.832025,0.051350
0.302381,0.421067,0.304783
0.412500,0.559075,0.307375
0.374603,0.534022,0.377378
0.400000,0.816138,0.241750
0.404762,0.926575,0.044767
0.278572,0.868900,0.327200
0.214286,0.951510,0.309260
0.276190,0.541167,0.157333
0.400000,0.278575,0.299800
0.075510,0.777443,0.348229
0.371428,0.646400,0.084700
0.461905,0.846433,0.370567
0.174286,0.301190,0.280400
0.538095,0.450492,0.495600
0.346032,0.762017,0.114733
0.431429,0.355350,0.269460
0.642857,0.670187,0.278925
0.400000,0.688125,0.186217
0.428571,0.900150,0.018150
0.130952,0.886250,0.365667
0.444643,0.849131,0.314800
0.342857,0.494050,0.013900
0.390476,0.947100,0.076167
0.104286,0.384945,0.191280
0.728571,0.655625,0.136700
0.345714,0.942280,0.147760
0.619047,0.419933,0.492067
0.596429,0.975775,0.070975
0.360000,0.912280,0.179840
0.457143,0.452587,0.150275
0.557143,0.807425,0.297800
0.163492,0.748522,0.057122
0.328572,0.675231,0.107063
0.348214,0.941263,0.057025
0.476191,0.607375,0.041983
0.502041,0.723936,0.281271
0.474286,0.250950,0.281400
0.436508,0.693956,0.338933
0.600000,0.993525,0.043000
