alpha,phi,h
0.173016,0.482539,0.266044
0.197959,0.662136,0.123986
0.400000,0.307250,0.327950
0.057143,0.729090,0.400340
0.246429,0.366200,0.092225
0.380000,0.432690,0.047220
0.159524,0.475833,0.157183
0.227273,0.720623,0.297200
0.071428,0.504933,0.110733
0.421429,0.173742,0.079600
0.060714,0.534687,0.343625
0.171428,0.330369,0.405975
0.342857,0.918892,0.145200
0.078572,0.638750,0.029700
0.133333,0.480950,0.088667
0.376190,0.402417,0.370133
0.097143,0.751810,0.126600
0.334694,0.379314,0.092771
0.057143,0.242500,0.137200
0.228571,0.162938,0.314075
0.219048,0.429167,0.072500
0.059524,0.943333,0.064233
0.202857,0.685100,0.076260
0.135714,0.377633,0.401067
0.297143,0.712190,0.087540
0.328571,0.795050,0.510800
0.283333,0.475258,0.076983
0.147619,0.699500,0.075133
0.338095,0.395617,0.303600
0.409524,0.370000,0.170167
0.114286,0.496950,0.237300
0.278571,0.228063,0.088225
0.392857,0.793375,0.290450
0.107143,0.336438,0.369500
0.132653,0.137707,0.132971
0.242857,0.611250,0.422500
0.420000,0.641850,0.069340
0.100000,0.223425,0.213300
0.250000,0.767025,0.262700
0.542857,0.609560,0.139900
0.214286,0.634950,0.094900
0.028571,0.405663,0.095050
0.088095,0.642400,0.094467
0.145238,0.675375,0.026817
0.171429,0.502350,0.037300
0.166667,0.159483,0.258267
0.680000,0.466260,0.224600
0.260000,0.221950,0.152340
0.230612,0.629921,0.117043
0.414286,0.974950,0.104333
0.160714,0.046450,0.006900
0.314286,0.373833,0.233667
0.114286,0.449290,0.130440
0.110204,0.510421,0.105757
0.075000,0.588831,0.096763
0.302381,0.570083,0.310000
0.123810,0.722417,0.036633
0.285715,0.070730,0.096520
0.200000,0.440640,0.097120
0.154285,0.669720,0.222200
0.261905,0.168592,0.080333
0.157143,0.611206,0.126889
0.142857,0.935575,0.241650
0.464286,0.322912,0.121650
0.089796,0.744264,0.079743
0.178572,0.109200,0.066867
0.261905,0.319433,0.202267
0.210714,0.480100,0.502675
0.339286,0.460800,0.061675
0.207143,0.576025,0.197100
0.553572,0.445700,0.199800
0.414286,0.718300,0.123433
0.464286,0.677425,0.147675
0.107143,0.061387,0.083925
0.082857,0.582470,0.181820
0.145714,0.591880,0.380260
0.114285,0.533000,0.027240
0.414286,0.108490,0.084420
0.346429,0.683825,0.171875
0.130357,0.521419,0.066225
0.246939,0.588314,0.157886
0.361225,0.191979,0.055329
0.074285,0.480650,0.090660
0.428571,0.269142,0.180650
0.205715,0.840320,0.051460
0.105714,0.434640,0.196780
0.342857,0.329057,0.252943
0.132143,0.083013,0.152275
0.281633,0.555607,0.086014
0.051020,0.847500,0.174143
0.235714,0.377700,0.029600
0.246429,0.682312,0.108875
0.071428,0.683480,0.083000
0.442857,0.659525,0.094250
0.408164,0.540221,0.282029
0.054286,0.829575,0.102560
0.111905,0.557600,0.251967
0.100000,0.666475,0.030100
0.277143,0.131270,0.037800
0.247619,0.355367,0.141633
