alpha,phi,h
0.660715,0.871075,0.118250
0.661905,0.591650,0.106067
0.242858,0.291425,0.233400
0.520408,0.368700,0.173143
0.471429,0.823825,0.179300
0.714286,0.653150,0.196900
0.628571,0.505444,0.058888
0.442857,0.797225,0.167700
0.459524,0.570233,0.036533
0.447619,0.288167,0.066267
0.457143,0.919693,0.083700
0.614286,0.499967,0.097000
0.661905,0.539650,0.084533
0.557143,0.372280,0.081600
0.464286,0.753600,0.023750
0.609524,0.934517,0.181333
0.477551,0.673821,0.184000
0.414286,0.542475,0.053700
0.591071,0.815462,0.057925
0.678572,0.818750,0.223575
0.390476,0.982283,0.439500
0.721429,0.556825,0.033700
0.500000,0.787167,0.207267
0.445714,0.887510,0.081300
0.428571,0.524500,0.412100
0.509524,0.199183,0.051767
0.647619,0.981400,0.139483
0.411428,0.690010,0.166500
0.433333,0.524983,0.380667
0.382857,0.552520,0.087000
0.465714,0.736235,0.134920
0.542857,0.694800,0.040660
0.452381,0.372883,0.157933
0.464286,0.549200,0.038900
0.428571,0.980700,0.508900
0.435715,0.695362,0.153550
0.428571,0.606067,0.413200
0.433334,0.454417,0.266000
0.400000,0.572992,0.243683
0.165714,0.443230,0.601280
0.355102,0.829786,0.194614
0.385715,0.724879,0.196186
0.547619,0.874600,0.064967
0.721429,0.513138,0.283775
0.753571,0.829125,0.049775
0.542857,0.352825,0.010000
0.457143,0.386658,0.339550
0.726190,0.617008,0.187367
0.442857,0.977300,0.393550
0.400000,0.744150,0.358100
0.442857,0.171675,0.201200
0.411429,0.677930,0.220140
0.688096,0.581758,0.030883
0.347619,0.648250,0.462033
0.382857,0.466780,0.343760
0.295238,0.379783,0.264517
0.539285,0.675062,0.085900
0.704762,0.680333,0.213967
0.352381,0.717700,0.171000
0.504762,0.407500,0.036817
0.411905,0.650308,0.234600
0.471429,0.716256,0.020012
0.412500,0.559075,0.307375
0.635714,0.168331,0.091862
0.528571,0.677650,0.190000
0.600000,0.803338,0.198475
0.490476,0.374042,0.523767
0.537143,0.241930,0.073900
0.515873,0.960572,0.071944
0.319048,0.278367,0.234567
0.380952,0.451008,0.515433
0.657143,0.858883,0.057033
0.346429,0.378287,0.163275
0.330612,0.957836,0.129900
0.567857,0.700350,0.223425
0.304762,0.245633,0.287400
0.576190,0.792717,0.190383
0.553061,0.325414,0.163786
0.378572,0.506975,0.307500
0.380952,0.653506,0.442222
0.601429,0.922680,0.353770
0.551429,0.937580,0.274100
0.532143,0.637037,0.213925
0.508572,0.856700,0.099140
0.319048,0.274167,0.072233
0.295239,0.591075,0.141983
0.345714,0.942280,0.147760
0.625000,0.484850,0.188525
0.390476,0.726133,0.078167
0.601786,0.770744,0.091250
0.457143,0.452587,0.150275
0.557143,0.807425,0.297800
0.589286,0.279688,0.086450
0.479592,0.583971,0.304071
0.674286,0.359010,0.198280
0.333333,0.374617,0.249133
0.314286,0.653200,0.074150
0.502857,0.605100,0.370060
0.463492,0.416344,0.159678
0.465714,0.971980,0.076820
