alpha,phi,h
0.121429,0.571975,0.349050
0.635714,0.821987,0.055300
0.428571,0.963850,0.033700
0.477143,0.568650,0.363820
0.685714,0.141100,0.042500
0.404762,0.586983,0.270200
0.342857,0.843638,0.577400
0.451429,0.742970,0.234920
0.420000,0.745780,0.337480
0.425000,0.448338,0.129775
0.442857,0.725630,0.289020
0.535714,0.260925,0.388000
0.442857,0.847250,0.072200
0.571428,0.913610,0.150600
0.302857,0.800460,0.319020
0.257143,0.763475,0.242050
0.193878,0.859150,0.408814
0.342857,0.863525,0.359550
0.264286,0.880942,0.219133
0.451429,0.959700,0.257660
0.142857,0.393450,0.373400
0.100000,0.706300,0.314200
0.426530,0.934421,0.242800
0.328571,0.437422,0.068078
0.362857,0.792520,0.187900
0.364286,0.694225,0.255300
0.096429,0.511537,0.271000
0.357143,0.991250,0.231700
0.071428,0.659717,0.206267
0.151429,0.813730,0.287200
0.335714,0.798267,0.256217
0.188571,0.831030,0.275180
0.291072,0.654194,0.272150
0.192857,0.705400,0.191100
0.264286,0.545300,0.380350
0.242857,0.611250,0.422500
0.105714,0.755800,0.077100
0.464286,0.535837,0.151150
0.471428,0.338762,0.086050
0.261039,0.927341,0.481009
0.207143,0.620825,0.172450
0.271429,0.468042,0.057100
0.357143,0.649070,0.031920
0.289286,0.639350,0.545825
0.259524,0.859417,0.416100
0.177778,0.276506,0.464889
0.580952,0.877908,0.186200
0.342857,0.378125,0.234550
0.132143,0.600975,0.385500
0.501299,0.524455,0.101536
0.395238,0.890683,0.231367
0.414285,0.960150,0.055900
0.138095,0.594517,0.103200
0.254286,0.754110,0.069620
0.176190,0.875833,0.222083
0.517857,0.867337,0.160900
0.300000,0.666217,0.383400
0.269643,0.697356,0.397688
0.463265,0.495700,0.407414
0.201587,0.888944,0.166667
0.265714,0.892730,0.080320
0.397143,0.855290,0.185740
0.247619,0.733083,0.284167
0.311429,0.552070,0.427380
0.400000,0.816138,0.241750
0.383673,0.355629,0.128829
0.195238,0.916417,0.036200
0.521428,0.535700,0.176650
0.316327,0.957514,0.114014
0.106349,0.820522,0.341044
0.214286,0.881300,0.351750
0.176190,0.790675,0.495950
0.418367,0.974486,0.034986
0.042857,0.823033,0.371600
0.368571,0.444240,0.141820
0.252381,0.910342,0.202883
0.592857,0.899467,0.024633
0.383929,0.550756,0.368475
0.022857,0.839120,0.238580
0.114286,0.877717,0.396400
0.294286,0.947200,0.203960
0.500000,0.662483,0.183433
0.314286,0.477900,0.371000
0.325000,0.877238,0.176525
0.104286,0.384945,0.191280
0.142857,0.508350,0.126000
0.285714,0.596467,0.434800
0.422857,0.560230,0.107220
0.097143,0.448260,0.241380
0.466667,0.974933,0.037217
0.157143,0.496580,0.075500
0.557143,0.908992,0.208883
0.266666,0.511375,0.355517
0.442857,0.659525,0.094250
0.530952,0.311583,0.200550
0.542857,0.764783,0.162467
0.475000,0.563688,0.076575
0.281633,0.788564,0.485971
0.333333,0.890450,0.077633
0.057143,0.554275,0.330800
