alpha,phi,h
0.160714,0.715737,0.109800
0.073214,0.645500,0.140900
0.128572,0.691175,0.152100
0.400000,0.529550,0.064675
0.163266,0.687579,0.457400
0.091429,0.549850,0.329680
0.364286,0.401338,0.265525
0.257143,0.804400,0.247700
0.180000,0.841430,0.352480
0.150794,0.686906,0.054911
0.075000,0.574113,0.396850
0.414286,0.480600,0.068150
0.225000,0.535988,0.183275
0.061905,0.739483,0.056833
0.342857,0.873800,0.164400
0.331429,0.497970,0.067360
0.168571,0.888500,0.318420
0.300000,0.934117,0.229267
0.385714,0.575850,0.267200
0.338095,0.897167,0.126000
0.071428,0.990833,0.079800
0.117857,0.498812,0.356475
0.214286,0.834638,0.414225
0.174286,0.917790,0.154680
0.097143,0.612030,0.166180
0.364286,0.936625,0.263637
0.061905,0.234617,0.119600
0.047619,0.731692,0.038150
0.122857,0.876210,0.167420
0.071429,0.752100,0.054250
0.409524,0.809317,0.300333
0.150000,0.846292,0.047117
0.282143,0.624100,0.395825
0.035714,0.704062,0.059550
0.316327,0.848550,0.324257
0.235715,0.718637,0.079863
0.105714,0.755800,0.077100
0.028571,0.763000,0.091450
0.164286,0.616763,0.161525
0.276191,0.734083,0.298367
0.278571,0.737150,0.419350
0.078571,0.971637,0.310300
0.059524,0.836158,0.075000
0.288095,0.318417,0.019600
0.057143,0.237433,0.122367
0.041072,0.247963,0.107150
0.052381,0.649017,0.028667
0.150000,0.764838,0.076200
0.014286,0.654950,0.224733
0.364286,0.911125,0.203000
0.050000,0.884600,0.092400
0.347619,0.742542,0.025633
0.071429,0.939740,0.136860
0.109524,0.744417,0.116133
0.182143,0.837450,0.069900
0.090476,0.931608,0.289283
0.192857,0.766125,0.354325
0.347619,0.691250,0.052050
0.200000,0.440640,0.097120
0.038095,0.624192,0.191183
0.302857,0.733990,0.383820
0.155102,0.927443,0.229714
0.145238,0.679767,0.124817
0.161904,0.515717,0.389933
0.117857,0.770637,0.177350
0.297143,0.780880,0.396020
0.180000,0.495230,0.371080
0.060714,0.690863,0.158350
0.082143,0.744150,0.080800
0.032143,0.784025,0.119375
0.047619,0.604517,0.214333
0.194286,0.573850,0.402340
0.116071,0.768675,0.461900
0.410714,0.561988,0.076575
0.214286,0.259000,0.318567
0.096429,0.877525,0.164225
0.185714,0.880500,0.090700
0.062857,0.705490,0.301280
0.471429,0.685000,0.077500
0.059524,0.756850,0.079933
0.064286,0.967700,0.270487
0.202041,0.920336,0.089314
0.074285,0.480650,0.090660
0.394643,0.734962,0.098450
0.071429,0.744550,0.249033
0.237143,0.502310,0.198740
0.374286,0.476690,0.154560
0.080000,0.445240,0.485320
0.257143,0.191775,0.167850
0.046939,0.538743,0.089386
0.157143,0.496580,0.075500
0.451429,0.657110,0.124080
0.204762,0.880517,0.256533
0.214286,0.751963,0.053425
0.107143,0.679450,0.201050
0.054286,0.829575,0.102560
0.100000,0.984950,0.206400
0.222857,0.443740,0.181980
0.142857,0.699963,0.201075
0.185714,0.722533,0.074033
