alpha,phi,h
0.660715,0.871075,0.118250
0.364286,0.907881,0.203150
0.242858,0.291425,0.233400
0.117857,0.632825,0.162175
0.702857,0.846640,0.158900
0.582143,0.827850,0.317713
0.404762,0.756050,0.342600
0.317143,0.940310,0.194480
0.369048,0.923175,0.202850
0.523810,0.801583,0.470767
0.576191,0.686850,0.070667
0.650000,0.579462,0.222675
0.555844,0.983432,0.074191
0.779592,0.519864,0.447243
0.464286,0.753600,0.023750
0.585714,0.875600,0.182200
0.477551,0.673821,0.184000
0.408571,0.927130,0.221300
0.401587,0.925917,0.216311
0.396428,0.702813,0.108950
0.390476,0.982283,0.439500
0.235714,0.650850,0.338325
0.481633,0.914579,0.101986
0.614286,0.382937,0.373800
0.345238,0.966108,0.491983
0.673469,0.849400,0.064886
0.433333,0.803283,0.080467
0.685714,0.141100,0.042500
0.338095,0.953575,0.406667
0.566072,0.823775,0.294837
0.582857,0.497490,0.183120
0.592857,0.994163,0.033950
0.542857,0.973217,0.080833
0.375000,0.941750,0.270975
0.264286,0.545300,0.380350
0.564286,0.779350,0.201000
0.334694,0.468207,0.115857
0.433334,0.454417,0.266000
0.600000,0.945008,0.238333
0.261039,0.927341,0.481009
0.500000,0.152543,0.221071
0.481633,0.839779,0.357386
0.600000,0.786500,0.035200
0.605357,0.959731,0.291175
0.259524,0.859417,0.416100
0.695238,0.900500,0.283700
0.685714,0.733550,0.068733
0.335715,0.918800,0.052200
0.411428,0.494690,0.374800
0.395238,0.314850,0.092350
0.607143,0.868113,0.202225
0.400000,0.612625,0.455900
0.628571,0.780913,0.102525
0.420000,0.498265,0.106800
0.602857,0.938110,0.143560
0.463265,0.569221,0.233643
0.402381,0.906525,0.130817
0.580952,0.370492,0.399717
0.352381,0.717700,0.171000
0.500000,0.991800,0.480600
0.480357,0.704769,0.055550
0.528571,0.793533,0.021350
0.571429,0.219130,0.206780
0.478571,0.421775,0.097100
0.637500,0.784919,0.149337
0.528571,0.996100,0.047200
0.368572,0.769630,0.051900
0.514286,0.591337,0.208575
0.276190,0.541167,0.157333
0.520408,0.157214,0.147957
0.200000,0.372600,0.499925
0.567857,0.718863,0.419100
0.418367,0.974486,0.034986
0.319048,0.686667,0.139633
0.485714,0.698350,0.214600
0.430953,0.927617,0.106667
0.285714,0.680500,0.244100
0.545714,0.571560,0.222360
0.514286,0.222900,0.268800
0.497619,0.747692,0.185883
0.661905,0.859817,0.265500
0.335714,0.841838,0.108625
0.666666,0.707842,0.201717
0.580000,0.809590,0.118060
0.419048,0.815667,0.269700
0.446429,0.735350,0.352725
0.661905,0.838233,0.014333
0.619047,0.419933,0.492067
0.400000,0.935363,0.032975
0.464286,0.488113,0.166675
0.392857,0.917087,0.116175
0.289286,0.938975,0.174225
0.266666,0.511375,0.355517
0.214286,0.751963,0.053425
0.565714,0.952090,0.066200
0.633333,0.534017,0.046300
0.555102,0.789893,0.191900
0.457143,0.699230,0.521920
0.480000,0.535880,0.216300
0.534286,0.454890,0.280380
