alpha,phi,h
0.138095,0.299183,0.453850
0.246428,0.709438,0.068625
0.418367,0.835471,0.060571
0.057143,0.729090,0.400340
0.246429,0.366200,0.092225
0.100000,0.166575,0.269867
0.159524,0.475833,0.157183
0.242857,0.941707,0.031814
0.039286,0.771763,0.102925
0.421429,0.173742,0.079600
0.060714,0.534687,0.343625
0.061905,0.278942,0.116433
0.104762,0.691483,0.159367
0.344643,0.692750,0.078662
0.071429,0.187325,0.274025
0.488572,0.449210,0.045040
0.097143,0.751810,0.126600
0.396429,0.458663,0.223950
0.109524,0.513142,0.228600
0.137143,0.155120,0.062100
0.392857,0.703825,0.184050
0.135714,0.460650,0.108167
0.214286,0.834638,0.414225
0.142857,0.650067,0.101300
0.187755,0.499757,0.126243
0.325000,0.797200,0.099225
0.353061,0.257114,0.499200
0.360714,0.364700,0.133263
0.169048,0.386542,0.079000
0.245714,0.335760,0.150100
0.371428,0.393433,0.187700
0.257143,0.675450,0.038520
0.438095,0.719883,0.115583
0.081633,0.743350,0.031786
0.361905,0.227633,0.120033
0.145714,0.457370,0.067120
0.342857,0.241550,0.087650
0.285714,0.916538,0.036750
0.090476,0.416833,0.066600
0.276191,0.734083,0.298367
0.228571,0.512450,0.210300
0.028571,0.405663,0.095050
0.097619,0.761583,0.289967
0.075714,0.659230,0.149200
0.157143,0.792600,0.255700
0.033333,0.475983,0.119033
0.057143,0.588583,0.286667
0.090476,0.753683,0.291800
0.228571,0.022300,0.075100
0.166667,0.734750,0.085167
0.196429,0.514263,0.096925
0.282857,0.204310,0.168620
0.114286,0.449290,0.130440
0.110204,0.510421,0.105757
0.075000,0.588831,0.096763
0.461904,0.832483,0.257033
0.132143,0.664787,0.130050
0.322857,0.483400,0.056300
0.200000,0.440640,0.097120
0.200000,0.407892,0.137283
0.420635,0.464472,0.281356
0.157143,0.611206,0.126889
0.142857,0.935575,0.241650
0.550000,0.580425,0.164350
0.089796,0.744264,0.079743
0.100000,0.677350,0.147400
0.060714,0.746975,0.104050
0.285714,0.053650,0.080725
0.442857,0.729200,0.054200
0.207143,0.576025,0.197100
0.207143,0.928700,0.112040
0.192857,0.536050,0.264700
0.250000,0.842975,0.375650
0.064286,0.268637,0.083925
0.392857,0.553283,0.251300
0.042857,0.645910,0.155320
0.114285,0.533000,0.027240
0.088571,0.664860,0.184220
0.021428,0.622200,0.214300
0.057143,0.246037,0.255425
0.246939,0.588314,0.157886
0.375000,0.310837,0.288500
0.074285,0.480650,0.090660
0.482143,0.098850,0.063225
0.164286,0.659100,0.195700
0.126530,0.735843,0.115414
0.342857,0.329057,0.252943
0.257143,0.561413,0.103050
0.117857,0.552750,0.341325
0.238095,0.349583,0.213267
0.188095,0.617375,0.117483
0.451429,0.657110,0.124080
0.071428,0.683480,0.083000
0.214286,0.751963,0.053425
0.420000,0.741790,0.169480
0.054286,0.829575,0.102560
0.314286,0.627408,0.099900
0.461905,0.830550,0.042333
0.242857,0.196475,0.135550
0.171428,0.808750,0.365250
