alpha,phi,h
0.041071,0.511900,0.085562
0.278571,0.884562,0.183475
0.085714,0.525393,0.248643
0.061225,0.552664,0.196271
0.307143,0.926258,0.095867
0.036735,0.791007,0.054257
0.164286,0.942350,0.026375
0.120408,0.789843,0.396643
0.179592,0.841036,0.062243
0.120635,0.920017,0.195689
0.262857,0.533980,0.298640
0.171429,0.313600,0.017850
0.075510,0.875007,0.181100
0.073214,0.719856,0.254325
0.060714,0.531700,0.230025
0.071428,0.881317,0.436133
0.108571,0.659530,0.433480
0.042857,0.838325,0.279300
0.090476,0.250550,0.203633
0.219047,0.883358,0.063883
0.071428,0.990833,0.079800
0.117857,0.498812,0.356475
0.214286,0.834638,0.414225
0.048572,0.760500,0.101620
0.097143,0.612030,0.166180
0.039683,0.939489,0.268100
0.061905,0.234617,0.119600
0.157143,0.900150,0.235714
0.138095,0.912483,0.297767
0.071429,0.752100,0.054250
0.145714,0.536250,0.313100
0.058730,0.962178,0.125900
0.242857,0.898938,0.195475
0.081633,0.743350,0.031786
0.242857,0.489425,0.266300
0.102381,0.507542,0.068800
0.142857,0.517637,0.406775
0.190476,0.939783,0.060833
0.334286,0.813320,0.285140
0.192857,0.818350,0.294875
0.161905,0.768750,0.281683
0.100000,0.504214,0.054129
0.221429,0.902769,0.334538
0.247619,0.828900,0.135283
0.171429,0.502350,0.037300
0.057143,0.767217,0.067267
0.052381,0.649017,0.028667
0.048571,0.894500,0.023360
0.014286,0.654950,0.224733
0.214286,0.713125,0.046300
0.154286,0.835400,0.067300
0.300000,0.634625,0.294850
0.142857,0.947680,0.223100
0.254286,0.754110,0.069620
0.038776,0.779057,0.097671
0.089286,0.829237,0.284125
0.192857,0.766125,0.354325
0.261905,0.579917,0.111433
0.200000,0.440640,0.097120
0.014286,0.520625,0.518450
0.050000,0.569688,0.066975
0.114286,0.478850,0.111100
0.142857,0.935575,0.241650
0.204762,0.725567,0.054950
0.285714,0.694767,0.264367
0.214286,0.858917,0.261850
0.385714,0.766980,0.159060
0.190476,0.307933,0.285967
0.192857,0.936100,0.022950
0.095238,0.914183,0.314033
0.097143,0.132800,0.106760
0.194286,0.573850,0.402340
0.116071,0.768675,0.461900
0.267347,0.879850,0.152486
0.223809,0.894717,0.208267
0.210714,0.784500,0.056925
0.185714,0.880500,0.090700
0.047619,0.348817,0.230700
0.051020,0.698993,0.156429
0.078572,0.907650,0.222150
0.064286,0.967700,0.270487
0.192857,0.769250,0.042650
0.033333,0.609850,0.059700
0.117143,0.930610,0.300580
0.023809,0.963642,0.171883
0.237143,0.502310,0.198740
0.089286,0.725106,0.032888
0.080000,0.445240,0.485320
0.097143,0.448260,0.241380
0.328571,0.417233,0.552800
0.138095,0.820208,0.263233
0.073214,0.916644,0.020900
0.171429,0.966370,0.067160
0.050000,0.766975,0.094467
0.234286,0.267820,0.240980
0.054286,0.829575,0.102560
0.077551,0.486621,0.034586
0.200000,0.973450,0.025800
0.160714,0.698056,0.032975
0.107143,0.964525,0.008937
