alpha,phi,h
0.428571,0.637300,0.491800
0.220000,0.433020,0.399880
0.233333,0.442567,0.146017
0.559524,0.837333,0.238250
0.260714,0.269975,0.249575
0.464286,0.794750,0.102500
0.214286,0.877083,0.310733
0.359524,0.308658,0.181983
0.369048,0.923175,0.202850
0.523810,0.801583,0.470767
0.457143,0.919693,0.083700
0.460715,0.640800,0.292750
0.403572,0.783438,0.307950
0.094286,0.794430,0.011900
0.319047,0.948283,0.216800
0.585714,0.875600,0.182200
0.423810,0.962111,0.118711
0.069048,0.715308,0.217450
0.264286,0.880942,0.219133
0.245714,0.821680,0.255840
0.268572,0.173990,0.042700
0.117857,0.498812,0.356475
0.214286,0.659617,0.135533
0.402381,0.265117,0.310417
0.200000,0.612383,0.177250
0.311905,0.356392,0.302767
0.176190,0.490000,0.470533
0.460714,0.578738,0.073725
0.071428,0.930737,0.275975
0.151429,0.813730,0.287200
0.264286,0.630825,0.084500
0.291837,0.915743,0.080186
0.414286,0.537950,0.053000
0.317857,0.762487,0.389975
0.264286,0.545300,0.380350
0.457143,0.572150,0.063800
0.105714,0.755800,0.077100
0.265714,0.772130,0.113860
0.296429,0.525537,0.291400
0.160000,0.682140,0.210680
0.321429,0.837538,0.142550
0.385715,0.724879,0.196186
0.485714,0.351467,0.330867
0.191429,0.774720,0.040900
0.337143,0.600380,0.330080
0.177778,0.276506,0.464889
0.528571,0.039800,0.295600
0.304762,0.796650,0.051067
0.014286,0.654950,0.224733
0.506349,0.887594,0.186256
0.607143,0.868113,0.202225
0.202381,0.754442,0.064717
0.138095,0.594517,0.103200
0.254286,0.754110,0.069620
0.064286,0.955350,0.333475
0.364286,0.699200,0.532350
0.092857,0.458813,0.378587
0.371429,0.404950,0.133900
0.200000,0.440640,0.097120
0.100000,0.746675,0.051650
0.302857,0.733990,0.383820
0.271429,0.906480,0.143180
0.463266,0.595707,0.114857
0.142857,0.910975,0.164800
0.400000,0.816138,0.241750
0.383673,0.355629,0.128829
0.368572,0.769630,0.051900
0.392857,0.752600,0.161750
0.034286,0.761940,0.144000
0.290476,0.871617,0.326533
0.271429,0.432629,0.156671
0.371428,0.646400,0.084700
0.365079,0.838772,0.094122
0.226786,0.930419,0.208838
0.767857,0.786250,0.018337
0.264286,0.755550,0.155100
0.432142,0.897412,0.124900
0.340816,0.410314,0.145143
0.247619,0.699783,0.322367
0.059524,0.756850,0.079933
0.385714,0.922925,0.246000
0.021428,0.863725,0.284400
0.400000,0.554400,0.226100
0.747619,0.865050,0.025767
0.314286,0.845250,0.163400
0.176190,0.793983,0.063967
0.442857,0.584550,0.302220
0.466667,0.557533,0.103267
0.471429,0.847500,0.127700
0.328571,0.417233,0.552800
0.447619,0.716650,0.209300
0.495238,0.949400,0.037033
0.050000,0.830450,0.083525
0.135714,0.547256,0.106800
0.097619,0.496942,0.264750
0.054286,0.829575,0.102560
0.414286,0.788917,0.053822
0.251020,0.859636,0.321786
0.300000,0.871600,0.309350
0.380000,0.875010,0.147120
