alpha,phi,h
0.214286,0.032375,0.126350
0.287755,0.302243,0.163143
0.304762,0.010450,0.232800
0.092857,0.417900,0.467450
0.271429,0.589287,0.161350
0.100000,0.166575,0.269867
0.367857,0.757138,0.083925
0.185714,0.126350,0.768100
0.062857,0.442440,0.264920
0.150794,0.686906,0.054911
0.114286,0.951636,0.014586
0.331429,0.287220,0.093720
0.047619,0.200800,0.654033
0.345714,0.272230,0.246440
0.114286,0.414179,0.326843
0.430952,0.603975,0.116150
0.355102,0.307814,0.143614
0.314286,0.342830,0.207600
0.457143,0.302900,0.222400
0.438095,0.085108,0.460100
0.185714,0.496733,0.058133
0.428572,0.106957,0.175486
0.100000,0.492550,0.139175
0.042857,0.210567,0.063833
0.369048,0.120400,0.044350
0.182857,0.955150,0.165160
0.168572,0.385900,0.101740
0.111905,0.101933,0.292783
0.180952,0.654742,0.088083
0.087500,0.095625,0.099950
0.273214,0.501231,0.087413
0.180000,0.686960,0.097360
0.033333,0.689667,0.097700
0.353968,0.276222,0.354178
0.071429,0.253040,0.483500
0.028571,0.967364,0.097500
0.091837,0.264229,0.181529
0.319048,0.564050,0.135233
0.364286,0.387367,0.056600
0.051428,0.836050,0.044180
0.353571,0.227013,0.114800
0.212245,0.076879,0.052629
0.096429,0.500262,0.401350
0.514286,0.489200,0.370100
0.171429,0.502350,0.037300
0.028571,0.664067,0.207983
0.157143,0.383533,0.276200
0.173469,0.482286,0.054643
0.132143,0.600062,0.107300
0.022449,0.208236,0.327086
0.078572,0.723875,0.108150
0.157143,0.405537,0.102350
0.152381,0.236950,0.249817
0.309524,0.509767,0.296700
0.192857,0.966112,0.395025
0.114286,0.770414,0.111643
0.195238,0.156592,0.250367
0.500000,0.014686,0.037529
0.429670,0.447212,0.136300
0.216667,0.160992,0.110333
0.078572,0.477975,0.150200
0.285714,0.347900,0.460900
0.182143,0.648650,0.114325
0.035714,0.661408,0.212783
0.089796,0.744264,0.079743
0.351429,0.459110,0.065220
0.105714,0.548870,0.088500
0.057143,0.354125,0.359400
0.071429,0.033475,0.236700
0.407143,0.225919,0.327575
0.278572,0.218525,0.013700
0.200000,0.165488,0.481150
0.175000,0.715381,0.082525
0.188572,0.691450,0.273520
0.082857,0.582470,0.181820
0.061905,0.433733,0.159200
0.257143,0.243450,0.152400
0.340816,0.410314,0.145143
0.194286,0.608160,0.031460
0.290476,0.357050,0.084000
0.214286,0.688083,0.099300
0.153572,0.352687,0.278675
0.182143,0.359463,0.324425
0.228572,0.096530,0.038500
0.385714,0.535883,0.136950
0.100000,0.246590,0.068260
0.342857,0.329057,0.252943
0.050000,0.365700,0.132375
0.328571,0.338150,0.393700
0.385714,0.305450,0.418700
0.257143,0.378900,0.257800
0.114286,0.538325,0.272700
0.295238,0.397700,0.133267
0.400000,0.417588,0.389775
0.140816,0.388800,0.249200
0.451020,0.849007,0.043814
0.123810,0.490733,0.062467
0.057143,0.305000,0.116667
0.430159,0.537633,0.235656
0.497143,0.528590,0.441780
