alpha,phi,h
0.257143,0.937100,0.221800
0.228571,0.828567,0.062400
0.180000,0.876690,0.324400
0.036735,0.918336,0.058100
0.050000,0.884287,0.360400
0.066667,0.534383,0.107533
0.404762,0.756050,0.342600
0.357143,0.911550,0.430500
0.057143,0.669820,0.191000
0.032143,0.878563,0.100950
0.173809,0.782742,0.062817
0.130612,0.847707,0.303586
0.223809,0.782300,0.034667
0.077143,0.688520,0.125520
0.060714,0.531700,0.230025
0.128571,0.951650,0.035400
0.285714,0.725020,0.206420
0.042857,0.838325,0.279300
0.210714,0.889850,0.059025
0.219047,0.883358,0.063883
0.071428,0.990833,0.079800
0.071429,0.848883,0.064700
0.214286,0.834638,0.414225
0.100000,0.736275,0.252000
0.000000,0.933700,0.181160
0.052381,0.778625,0.315500
0.071429,0.948575,0.110150
0.081633,0.929943,0.250400
0.064286,0.922300,0.173250
0.314286,0.849862,0.116400
0.128571,0.999500,0.055200
0.057143,0.923188,0.033225
0.174285,0.778190,0.151920
0.291071,0.937987,0.048613
0.145714,0.918580,0.075620
0.145714,0.457370,0.067120
0.150000,0.729525,0.149050
0.077143,0.638020,0.253500
0.185714,0.973810,0.057380
0.248572,0.718660,0.415460
0.157143,0.465650,0.129283
0.117857,0.952106,0.038187
0.189286,0.666950,0.079950
0.042857,0.738550,0.089100
0.075000,0.592400,0.255925
0.185714,0.681667,0.058867
0.064286,0.737787,0.102175
0.121428,0.967000,0.066300
0.095238,0.917750,0.164633
0.392857,0.924750,0.083650
0.154286,0.835400,0.067300
0.128571,0.496613,0.297150
0.107143,0.741406,0.264100
0.042857,0.713133,0.059067
0.064286,0.955350,0.333475
0.042857,0.928120,0.136620
0.051428,0.631070,0.049960
0.165306,0.828700,0.065157
0.157143,0.906267,0.047233
0.100000,0.746675,0.051650
0.357143,0.951500,0.093500
0.178571,0.896613,0.060575
0.244898,0.943036,0.347086
0.042857,0.532942,0.035267
0.190476,0.726933,0.183967
0.022857,0.953760,0.122520
0.060714,0.746975,0.104050
0.181633,0.685150,0.272714
0.082143,0.744150,0.080800
0.095238,0.914183,0.314033
0.057143,0.702425,0.202150
0.185715,0.872337,0.043000
0.019048,0.703100,0.079567
0.285715,0.743070,0.098740
0.132143,0.758587,0.124725
0.210714,0.784500,0.056925
0.185714,0.880500,0.090700
0.114286,0.936250,0.221700
0.044898,0.786829,0.154357
0.107143,0.757625,0.308950
0.064286,0.967700,0.270487
0.135714,0.678475,0.170650
0.074285,0.480650,0.090660
0.410714,0.708919,0.158900
0.145238,0.754500,0.298100
0.166667,0.690108,0.048150
0.211429,0.833530,0.181540
0.180000,0.810850,0.072360
0.257143,0.191775,0.167850
0.060715,0.884212,0.406325
0.065714,0.930510,0.042900
0.144444,0.811133,0.063600
0.121429,0.872283,0.344200
0.147619,0.761006,0.272944
0.085714,0.465750,0.535800
0.248571,0.578080,0.299100
0.109524,0.446783,0.274533
0.076190,0.919683,0.065133
0.078572,0.829700,0.152800
0.247619,0.355367,0.141633
