alpha,phi,h
0.160714,0.715737,0.109800
0.073214,0.645500,0.140900
0.030612,0.865543,0.223114
0.034694,0.638450,0.346329
0.208163,0.884757,0.273786
0.076190,0.915908,0.312867
0.064285,0.906450,0.234000
0.120408,0.789843,0.396643
0.057143,0.718430,0.116920
0.185714,0.793162,0.351075
0.242857,0.953900,0.025900
0.171429,0.313600,0.017850
0.104762,0.691483,0.159367
0.214285,0.801750,0.044060
0.060714,0.531700,0.230025
0.071428,0.881317,0.436133
0.108571,0.659530,0.433480
0.042857,0.838325,0.279300
0.090476,0.250550,0.203633
0.219047,0.883358,0.063883
0.071428,0.990833,0.079800
0.117857,0.498812,0.356475
0.214286,0.834638,0.414225
0.164286,0.392338,0.609500
0.097143,0.612030,0.166180
0.115873,0.853578,0.075744
0.061905,0.234617,0.119600
0.047619,0.731692,0.038150
0.071428,0.659717,0.206267
0.151429,0.813730,0.287200
0.091428,0.741130,0.175500
0.058730,0.962178,0.125900
0.122222,0.777089,0.074867
0.161905,0.932683,0.182567
0.316327,0.848550,0.324257
0.102381,0.507542,0.068800
0.105714,0.755800,0.077100
0.085714,0.966800,0.319200
0.085714,0.550050,0.190000
0.192857,0.818350,0.294875
0.200000,0.929475,0.281250
0.100000,0.504214,0.054129
0.373810,0.902758,0.136550
0.075714,0.659230,0.149200
0.085714,0.675400,0.210400
0.041072,0.247963,0.107150
0.204762,0.792000,0.420283
0.167857,0.171750,0.167975
0.103571,0.322437,0.270550
0.364286,0.911125,0.203000
0.032143,0.752713,0.134450
0.128571,0.496613,0.297150
0.200000,0.526500,0.405200
0.014286,0.939200,0.264200
0.057143,0.679414,0.236629
0.089286,0.829237,0.284125
0.192857,0.766125,0.354325
0.261905,0.579917,0.111433
0.211429,0.877690,0.140120
0.103571,0.891487,0.279325
0.121429,0.877567,0.309433
0.114286,0.478850,0.111100
0.142857,0.935575,0.241650
0.139285,0.965650,0.060200
0.300000,0.290525,0.089550
0.037143,0.957930,0.301660
0.180000,0.495230,0.371080
0.190476,0.307933,0.285967
0.183333,0.828717,0.061500
0.095238,0.914183,0.314033
0.047619,0.604517,0.214333
0.194286,0.573850,0.402340
0.116071,0.768675,0.461900
0.121428,0.728862,0.114800
0.092064,0.924339,0.251011
0.122857,0.945560,0.220220
0.185714,0.880500,0.090700
0.088571,0.664860,0.184220
0.022857,0.839120,0.238580
0.059524,0.756850,0.079933
0.064286,0.967700,0.270487
0.093651,0.904128,0.197233
0.120000,0.777950,0.363260
0.117143,0.930610,0.300580
0.104286,0.384945,0.191280
0.176190,0.793983,0.063967
0.089286,0.725106,0.032888
0.109524,0.841483,0.065133
0.097143,0.448260,0.241380
0.046939,0.538743,0.089386
0.161905,0.943467,0.208400
0.234286,0.749530,0.313620
0.419048,0.126900,0.323467
0.145238,0.597167,0.154150
0.234286,0.267820,0.240980
0.054286,0.829575,0.102560
0.077551,0.486621,0.034586
0.251020,0.859636,0.321786
0.214286,0.661450,0.840500
0.057143,0.554275,0.330800
