alpha,phi,h
0.041071,0.511900,0.085562
0.242857,0.898733,0.035100
0.165714,0.920160,0.032340
0.114286,0.725150,0.111314
0.050000,0.884287,0.360400
0.076190,0.915908,0.312867
0.159524,0.556642,0.318800
0.120408,0.789843,0.396643
0.180000,0.841430,0.352480
0.185714,0.793162,0.351075
0.180952,0.958600,0.409033
0.021429,0.990563,0.219750
0.075510,0.875007,0.181100
0.073214,0.719856,0.254325
0.060714,0.531700,0.230025
0.188095,0.944350,0.369983
0.108571,0.659530,0.433480
0.042857,0.838325,0.279300
0.210714,0.889850,0.059025
0.376191,0.826400,0.278200
0.071428,0.990833,0.079800
0.117857,0.498812,0.356475
0.214286,0.834638,0.414225
0.048572,0.760500,0.101620
0.185714,0.931717,0.083800
0.296429,0.898162,0.419900
0.161905,0.684492,0.608983
0.125714,0.752030,0.150520
0.048980,0.962693,0.148943
0.151429,0.813730,0.287200
0.233333,0.922800,0.034200
0.150000,0.720562,0.156000
0.428571,0.353050,0.022900
0.161905,0.932683,0.182567
0.177551,0.641657,0.115800
0.034286,0.725390,0.175480
0.105714,0.755800,0.077100
0.371429,0.883750,0.141700
0.164286,0.616763,0.161525
0.214286,0.987400,0.244133
0.080953,0.721117,0.099300
0.157143,0.539300,0.519800
0.221429,0.902769,0.334538
0.202857,0.987150,0.080240
0.108572,0.513030,0.369760
0.078572,0.633362,0.029350
0.204762,0.792000,0.420283
0.152381,0.985117,0.034033
0.014286,0.654950,0.224733
0.235714,0.857125,0.319300
0.154286,0.835400,0.067300
0.128571,0.496613,0.297150
0.107143,0.741406,0.264100
0.142857,0.966617,0.416678
0.176190,0.875833,0.222083
0.173214,0.938494,0.202300
0.192857,0.766125,0.354325
0.371429,0.404950,0.133900
0.253572,0.881375,0.313100
0.014286,0.520625,0.518450
0.088571,0.930880,0.302540
0.178571,0.896613,0.060575
0.028571,0.674225,0.158950
0.139285,0.965650,0.060200
0.117857,0.770637,0.177350
0.214286,0.858917,0.261850
0.007143,0.762550,0.351400
0.232143,0.501106,0.292925
0.189286,0.899238,0.035500
0.154762,0.827525,0.114250
0.135714,0.613925,0.368750
0.194286,0.573850,0.402340
0.116071,0.768675,0.461900
0.103571,0.949475,0.206050
0.067857,0.973500,0.334775
0.210714,0.784500,0.056925
0.185714,0.880500,0.090700
0.062857,0.705490,0.301280
0.138095,0.783333,0.273583
0.059524,0.756850,0.079933
0.157143,0.901650,0.492200
0.182857,0.920170,0.053500
0.120000,0.640900,0.249380
0.117143,0.930610,0.300580
0.023809,0.963642,0.171883
0.176190,0.793983,0.063967
0.089286,0.725106,0.032888
0.109524,0.841483,0.065133
0.178572,0.689175,0.147700
0.085714,0.596800,0.154250
0.138095,0.820208,0.263233
0.278571,0.939775,0.137850
0.065306,0.545636,0.542029
0.050000,0.766975,0.094467
0.080952,0.809692,0.288183
0.076191,0.484242,0.433400
0.077551,0.486621,0.034586
0.281633,0.788564,0.485971
0.300000,0.791157,0.507529
0.176191,0.792850,0.105333
