alpha,phi,h
0.237143,0.231560,0.127940
0.150000,0.234875,0.314550
0.140000,0.753480,0.200600
0.057143,0.729090,0.400340
0.042858,0.726750,0.155450
0.100000,0.652975,0.128633
0.173809,0.717467,0.076750
0.120408,0.789843,0.396643
0.039286,0.771763,0.102925
0.050000,0.345392,0.129050
0.060714,0.534687,0.343625
0.207143,0.682725,0.115000
0.042857,0.835400,0.141450
0.073214,0.719856,0.254325
0.096429,0.948700,0.033100
0.128571,0.781000,0.142267
0.097143,0.751810,0.126600
0.217857,0.698225,0.270975
0.109524,0.513142,0.228600
0.037143,0.540150,0.153480
0.219048,0.429167,0.072500
0.059524,0.943333,0.064233
0.166071,0.921488,0.066787
0.048572,0.760500,0.101620
0.153061,0.231436,0.127814
0.059524,0.367917,0.266433
0.353061,0.257114,0.499200
0.014286,0.773962,0.049425
0.218367,0.707357,0.066457
0.339683,0.885328,0.072389
0.092857,0.744225,0.258600
0.057143,0.923188,0.033225
0.174285,0.778190,0.151920
0.081633,0.743350,0.031786
0.061428,0.497390,0.244710
0.166071,0.910500,0.087063
0.208571,0.804680,0.120660
0.204762,0.825583,0.072233
0.059524,0.936342,0.031667
0.126530,0.704257,0.133871
0.166666,0.668533,0.066867
0.026984,0.878300,0.132189
0.097619,0.761583,0.289967
0.247619,0.828900,0.135283
0.128571,0.707950,0.156300
0.041072,0.247963,0.107150
0.148571,0.698900,0.140520
0.217857,0.476450,0.101475
0.231428,0.788760,0.034950
0.269643,0.747231,0.094700
0.196429,0.514263,0.096925
0.250000,0.688350,0.238350
0.114286,0.449290,0.130440
0.110204,0.510421,0.105757
0.014286,0.121850,0.168200
0.089286,0.829237,0.284125
0.430612,0.795114,0.115957
0.050000,0.433225,0.186000
0.200000,0.440640,0.097120
0.057143,0.504258,0.026483
0.114286,0.109200,0.019567
0.157143,0.611206,0.126889
0.028571,0.674225,0.158950
0.264286,0.454225,0.031950
0.089796,0.744264,0.079743
0.100000,0.677350,0.147400
0.060714,0.746975,0.104050
0.057143,0.354125,0.359400
0.183333,0.828717,0.061500
0.042857,0.655533,0.038267
0.151429,0.152210,0.113300
0.046428,0.926644,0.035500
0.190477,0.440417,0.100200
0.188572,0.691450,0.273520
0.108572,0.691920,0.125960
0.103571,0.737662,0.356900
0.268571,0.576000,0.050260
0.088571,0.664860,0.184220
0.021428,0.622200,0.214300
0.057143,0.246037,0.255425
0.082143,0.654212,0.104825
0.062857,0.486570,0.326940
0.164286,0.841750,0.050950
0.211111,0.886261,0.120111
0.026190,0.689692,0.148650
0.237143,0.502310,0.198740
0.034694,0.506836,0.243600
0.180000,0.810850,0.072360
0.223809,0.584717,0.141067
0.238095,0.349583,0.213267
0.065714,0.930510,0.042900
0.111428,0.222690,0.252840
0.068571,0.896750,0.142220
0.262857,0.893730,0.296360
0.048571,0.904290,0.040200
0.054286,0.829575,0.102560
0.314286,0.627408,0.099900
0.128572,0.682857,0.297971
0.167857,0.846725,0.074300
0.185714,0.722533,0.074033
