alpha,phi,h
0.541270,0.206611,0.303689
0.114286,0.244850,0.471100
0.195238,0.515533,0.091417
0.057143,0.729090,0.400340
0.335714,0.709237,0.094425
0.395238,0.212933,0.285900
0.389286,0.797138,0.056200
0.359524,0.308658,0.181983
0.214286,0.080808,0.136717
0.185714,0.321700,0.106300
0.262857,0.595880,0.174640
0.362857,0.663850,0.053160
0.285715,0.837567,0.063500
0.073214,0.719856,0.254325
0.096429,0.948700,0.033100
0.330159,0.530078,0.310311
0.097143,0.751810,0.126600
0.314285,0.601250,0.032600
0.109524,0.513142,0.228600
0.154286,0.677240,0.049820
0.225000,0.575275,0.036750
0.185715,0.643425,0.287250
0.221429,0.939300,0.346950
0.142857,0.650067,0.101300
0.278571,0.806150,0.095600
0.052381,0.778625,0.315500
0.353572,0.458100,0.227275
0.014286,0.773962,0.049425
0.351429,0.872905,0.069670
0.409524,0.370000,0.170167
0.400000,0.875475,0.051100
0.142857,0.642575,0.090650
0.392857,0.793375,0.290450
0.314286,0.796412,0.069025
0.280952,0.325633,0.023067
0.228572,0.485933,0.442467
0.276191,0.871750,0.116600
0.428571,0.938483,0.654367
0.676786,0.068812,0.146425
0.014286,0.154463,0.156850
0.157143,0.465650,0.129283
0.314285,0.294175,0.147017
0.097619,0.761583,0.289967
0.177143,0.937000,0.331480
0.204082,0.545707,0.167186
0.250000,0.479350,0.098125
0.410714,0.860888,0.029475
0.491429,0.465420,0.073940
0.230612,0.629921,0.117043
0.414286,0.974950,0.104333
0.119048,0.199217,0.219200
0.177551,0.601657,0.041143
0.305714,0.535610,0.061240
0.219048,0.041133,0.087267
0.075000,0.588831,0.096763
0.090476,0.931608,0.289283
0.430612,0.795114,0.115957
0.260715,0.584263,0.237150
0.200000,0.440640,0.097120
0.196429,0.558837,0.228225
0.357143,0.951500,0.093500
0.128571,0.663383,0.137133
0.142857,0.935575,0.241650
0.204762,0.725567,0.054950
0.204762,0.007300,0.256100
0.060714,0.371012,0.195075
0.385714,0.766980,0.159060
0.210714,0.480100,0.502675
0.082143,0.744150,0.080800
0.331429,0.381800,0.050680
0.151429,0.152210,0.113300
0.185715,0.872337,0.043000
0.025000,0.783625,0.100125
0.528572,0.522987,0.422225
0.392857,0.553283,0.251300
0.342858,0.827700,0.125800
0.268571,0.576000,0.050260
0.414286,0.108490,0.084420
0.242857,0.472800,0.097875
0.488571,0.584440,0.032320
0.082143,0.654212,0.104825
0.375000,0.310837,0.288500
0.342857,0.946620,0.103940
0.209524,0.710617,0.224333
0.561905,0.652975,0.362183
0.237143,0.502310,0.198740
0.297959,0.449050,0.085857
0.014286,0.743200,0.039050
0.414286,0.577593,0.301471
0.250000,0.360613,0.043525
0.222857,0.364810,0.332560
0.468571,0.602330,0.403460
0.163492,0.748522,0.057122
0.050000,0.766975,0.094467
0.408164,0.540221,0.282029
0.160000,0.405720,0.031780
0.495918,0.419864,0.036286
0.128572,0.682857,0.297971
0.085714,0.730400,0.062500
0.247619,0.355367,0.141633
