alpha,phi,h
0.042857,0.080417,0.231000
0.371429,0.541944,0.347600
0.061905,0.443533,0.159000
0.061225,0.552664,0.196271
0.208163,0.884757,0.273786
0.457143,0.236400,0.050600
0.185714,0.680583,0.112533
0.120408,0.789843,0.396643
0.369048,0.923175,0.202850
0.152381,0.160367,0.039967
0.014286,0.252300,0.122800
0.171428,0.605225,0.140450
0.019048,0.618633,0.205933
0.073214,0.719856,0.254325
0.128571,0.337325,0.117800
0.117143,0.801030,0.290160
0.097143,0.751810,0.126600
0.042857,0.838325,0.279300
0.210714,0.889850,0.059025
0.214285,0.480400,0.466500
0.071428,0.990833,0.079800
0.059524,0.943333,0.064233
0.166071,0.921488,0.066787
0.048572,0.760500,0.101620
0.097143,0.612030,0.166180
0.325000,0.797200,0.099225
0.176190,0.490000,0.470533
0.014286,0.373400,0.083000
0.338095,0.395617,0.303600
0.082857,0.407680,0.300500
0.057143,0.775250,0.503400
0.142857,0.642575,0.090650
0.033333,0.689667,0.097700
0.035714,0.704062,0.059550
0.328572,0.898375,0.277400
0.235715,0.718637,0.079863
0.208571,0.804680,0.120660
0.228571,0.286813,0.132800
0.147619,0.411017,0.084150
0.064286,0.796850,0.264750
0.083334,0.509817,0.226517
0.331428,0.960830,0.242160
0.060000,0.107410,0.158100
0.360714,0.362113,0.334700
0.204082,0.545707,0.167186
0.041072,0.247963,0.107150
0.214286,0.645183,0.269567
0.105714,0.780730,0.038280
0.132143,0.600062,0.107300
0.207143,0.905000,0.065200
0.078572,0.723875,0.108150
0.157143,0.405537,0.102350
0.138095,0.594517,0.103200
0.147619,0.850267,0.087933
0.053061,0.445764,0.147443
0.042857,0.928120,0.136620
0.050000,0.160387,0.061875
0.260715,0.584263,0.237150
0.200000,0.440640,0.097120
0.038095,0.624192,0.191183
0.261905,0.168592,0.080333
0.128571,0.663383,0.137133
0.028571,0.674225,0.158950
0.161904,0.515717,0.389933
0.300000,0.290525,0.089550
0.060714,0.371012,0.195075
0.238775,0.434279,0.042743
0.057143,0.354125,0.359400
0.082143,0.744150,0.080800
0.095238,0.914183,0.314033
0.047619,0.604517,0.214333
0.414286,0.718300,0.123433
0.328571,0.223743,0.134143
0.290476,0.337058,0.097167
0.032143,0.741337,0.054900
0.259184,0.751893,0.228400
0.185715,0.982875,0.037425
0.435714,0.455338,0.265475
0.112699,0.157306,0.240256
0.107143,0.757625,0.308950
0.228572,0.909500,0.044800
0.142857,0.669350,0.085600
0.164286,0.841750,0.050950
0.211111,0.886261,0.120111
0.164286,0.659100,0.195700
0.041558,0.646550,0.149291
0.233333,0.634900,0.234100
0.197959,0.174043,0.156900
0.178572,0.689175,0.147700
0.064286,0.829625,0.217700
0.085714,0.753067,0.106967
0.085714,0.797550,0.056400
0.123810,0.624550,0.280233
0.050000,0.766975,0.094467
0.523809,0.246767,0.052133
0.160000,0.405720,0.031780
0.211905,0.832750,0.062033
0.222857,0.443740,0.181980
0.342857,0.461140,0.241720
0.077143,0.511360,0.317360
