alpha,phi,h
0.257143,0.937100,0.221800
0.085714,0.237850,0.816900
0.128572,0.691175,0.152100
0.294286,0.881470,0.168400
0.050000,0.884287,0.360400
0.091429,0.549850,0.329680
0.404762,0.756050,0.342600
0.242857,0.941707,0.031814
0.057143,0.669820,0.191000
0.251429,0.895295,0.156940
0.075000,0.574113,0.396850
0.123810,0.810883,0.007233
0.385714,0.779650,0.230800
0.323810,0.797117,0.441683
0.320000,0.685520,0.423220
0.128571,0.951650,0.035400
0.168571,0.888500,0.318420
0.300000,0.934117,0.229267
0.307143,0.847742,0.183333
0.245714,0.821680,0.255840
0.071428,0.990833,0.079800
0.071429,0.848883,0.064700
0.214286,0.834638,0.414225
0.100000,0.944130,0.270740
0.117857,0.906138,0.200925
0.298413,0.854217,0.188833
0.320000,0.605840,0.235500
0.157143,0.900150,0.235714
0.357143,0.911550,0.430500
0.067857,0.668775,0.164050
0.091428,0.741130,0.175500
0.291837,0.915743,0.080186
0.097143,0.843690,0.394520
0.148980,0.875293,0.433286
0.030952,0.918358,0.149567
0.145714,0.457370,0.067120
0.150000,0.729525,0.149050
0.190476,0.939783,0.060833
0.057142,0.976350,0.320450
0.267347,0.619993,0.242043
0.080953,0.721117,0.099300
0.078571,0.949875,0.078467
0.071428,0.958925,0.295750
0.055357,0.870200,0.193437
0.060000,0.650820,0.250740
0.202041,0.779136,0.078343
0.268572,0.970080,0.026700
0.228571,0.716100,0.066300
0.095238,0.917750,0.164633
0.100000,0.802700,0.247200
0.154286,0.835400,0.067300
0.202381,0.754442,0.064717
0.192208,0.848268,0.049000
0.285714,0.923250,0.117700
0.064286,0.955350,0.333475
0.090476,0.931608,0.289283
0.300000,0.666217,0.383400
0.171429,0.866650,0.104500
0.157143,0.906267,0.047233
0.276190,0.863533,0.167267
0.100000,0.460400,0.326600
0.155102,0.927443,0.229714
0.145238,0.679767,0.124817
0.204762,0.725567,0.054950
0.190476,0.726933,0.183967
0.022857,0.953760,0.122520
0.152381,0.930208,0.242583
0.214286,0.951510,0.309260
0.192857,0.936100,0.022950
0.154762,0.827525,0.114250
0.100000,0.899983,0.244467
0.194286,0.573850,0.402340
0.116071,0.768675,0.461900
0.103571,0.949475,0.206050
0.223809,0.894717,0.208267
0.342858,0.827700,0.125800
0.185714,0.880500,0.090700
0.133333,0.935100,0.423400
0.044898,0.786829,0.154357
0.190476,0.771550,0.069933
0.064286,0.967700,0.270487
0.135714,0.678475,0.170650
0.342857,0.946620,0.103940
0.125714,0.834700,0.322140
0.104286,0.384945,0.191280
0.100000,0.902187,0.144175
0.211429,0.833530,0.181540
0.080000,0.445240,0.485320
0.037143,0.968910,0.137400
0.285714,0.922763,0.487000
0.157143,0.496580,0.075500
0.100000,0.984950,0.206400
0.171429,0.966370,0.067160
0.050000,0.766975,0.094467
0.157143,0.898138,0.310250
0.071429,0.511200,0.432733
0.342857,0.721300,0.079133
0.251020,0.859636,0.321786
0.078572,0.829700,0.152800
0.107143,0.964525,0.008937
