alpha,phi,h
0.400000,0.966300,0.024667
0.242857,0.898733,0.035100
0.385714,0.950488,0.130050
0.477143,0.568650,0.363820
0.260714,0.269975,0.249575
0.200000,0.870200,0.382200
0.237500,0.686319,0.258075
0.257143,0.804400,0.247700
0.420000,0.745780,0.337480
0.523810,0.801583,0.470767
0.262857,0.533980,0.298640
0.457143,0.900308,0.446150
0.225000,0.535988,0.183275
0.342857,0.953200,0.246200
0.302857,0.800460,0.319020
0.585714,0.875600,0.182200
0.653571,0.757075,0.212125
0.385714,0.918400,0.059600
0.778571,0.945475,0.373250
0.375000,0.760775,0.414950
0.214286,0.756140,0.318700
0.117857,0.767312,0.306425
0.221429,0.939300,0.346950
0.362857,0.808510,0.199460
0.352381,0.543433,0.270050
0.371429,0.957967,0.498267
0.320000,0.605840,0.235500
0.728571,0.440650,0.719200
0.338095,0.953575,0.406667
0.151429,0.813730,0.287200
0.264286,0.630825,0.084500
0.500000,0.899200,0.108300
0.428571,0.266250,0.005800
0.317857,0.762487,0.389975
0.133333,0.450883,0.353033
0.142857,0.294558,0.211033
0.322857,0.870580,0.191540
0.464286,0.535837,0.151150
0.309524,0.964517,0.291967
0.160000,0.682140,0.210680
0.080953,0.721117,0.099300
0.271429,0.468042,0.057100
0.304762,0.447217,0.347500
0.217143,0.841420,0.062800
0.271429,0.817267,0.129433
0.177778,0.276506,0.464889
0.214286,0.735850,0.183100
0.304762,0.796650,0.051067
0.385714,0.729700,0.237900
0.492858,0.660488,0.211175
0.607143,0.868113,0.202225
0.242857,0.949000,0.028825
0.338095,0.941917,0.121700
0.257143,0.855925,0.038700
0.178571,0.811050,0.296800
0.090476,0.931608,0.289283
0.448214,0.964669,0.049525
0.288572,0.675790,0.317360
0.253572,0.881375,0.313100
0.350794,0.675600,0.328344
0.265714,0.892730,0.080320
0.302857,0.836970,0.181200
0.225714,0.951940,0.329440
0.142857,0.910975,0.164800
0.400000,0.816138,0.241750
0.285714,0.767621,0.344943
0.195238,0.916417,0.036200
0.374286,0.901200,0.039200
0.285714,0.915950,0.206900
0.275510,0.942950,0.048771
0.402857,0.747080,0.122960
0.302381,0.897908,0.017383
0.365079,0.838772,0.094122
0.268571,0.938930,0.372140
0.480000,0.902470,0.115600
0.359184,0.869307,0.282043
0.277551,0.914886,0.142400
0.451429,0.267780,0.066780
0.222449,0.681129,0.165886
0.461429,0.791505,0.235370
0.385714,0.922925,0.246000
0.376191,0.516833,0.328833
0.120000,0.640900,0.249380
0.394643,0.734962,0.098450
0.197619,0.838125,0.287167
0.176190,0.793983,0.063967
0.268572,0.903650,0.024680
0.422857,0.560230,0.107220
0.276191,0.844008,0.334900
0.368571,0.964510,0.218840
0.485715,0.488250,0.218950
0.234286,0.749530,0.313620
0.419048,0.126900,0.323467
0.404082,0.585550,0.406957
0.245714,0.873880,0.241820
0.314286,0.726550,0.361900
0.342857,0.721300,0.079133
0.222857,0.443740,0.181980
0.217460,0.698861,0.267489
0.242858,0.799725,0.307250
