alpha,phi,h
0.138095,0.299183,0.453850
0.371429,0.541944,0.347600
0.061905,0.443533,0.159000
0.057143,0.729090,0.400340
0.246429,0.366200,0.092225
0.457143,0.236400,0.050600
0.159524,0.475833,0.157183
0.120408,0.789843,0.396643
0.097143,0.746160,0.236720
0.223809,0.605150,0.177600
0.173809,0.782742,0.062817
0.254286,0.042090,0.061740
0.225000,0.535988,0.183275
0.077143,0.688520,0.125520
0.071429,0.187325,0.274025
0.410714,0.613238,0.047825
0.097143,0.751810,0.126600
0.197959,0.684457,0.117729
0.109524,0.513142,0.228600
0.228571,0.162938,0.314075
0.219048,0.429167,0.072500
0.117857,0.605812,0.133475
0.214286,0.834638,0.414225
0.328571,0.437422,0.068078
0.064286,0.667756,0.146237
0.207143,0.071400,0.095200
0.071429,0.948575,0.110150
0.291429,0.690940,0.119520
0.169048,0.386542,0.079000
0.082857,0.407680,0.300500
0.180952,0.539500,0.194417
0.278571,0.228063,0.088225
0.082857,0.131860,0.277220
0.314286,0.796412,0.069025
0.361905,0.227633,0.120033
0.085714,0.085150,0.199700
0.208571,0.804680,0.120660
0.464286,0.535837,0.151150
0.090476,0.416833,0.066600
0.192857,0.818350,0.294875
0.228571,0.512450,0.210300
0.151429,0.110090,0.091260
0.052381,0.362183,0.390267
0.135715,0.154650,0.168650
0.140476,0.286758,0.273750
0.057143,0.767217,0.067267
0.366667,0.479217,0.108733
0.105714,0.780730,0.038280
0.085715,0.679270,0.077780
0.207143,0.905000,0.065200
0.196429,0.514263,0.096925
0.157143,0.405537,0.102350
0.114286,0.449290,0.130440
0.110204,0.510421,0.105757
0.064286,0.657308,0.204617
0.089286,0.829237,0.284125
0.132143,0.664787,0.130050
0.322857,0.483400,0.056300
0.200000,0.440640,0.097120
0.154285,0.669720,0.222200
0.126984,0.476933,0.317944
0.128571,0.663383,0.137133
0.196429,0.912338,0.213075
0.063265,0.474371,0.141700
0.089796,0.744264,0.079743
0.157143,0.856725,0.299683
0.385714,0.766980,0.159060
0.210714,0.480100,0.502675
0.285714,0.915950,0.206900
0.207143,0.576025,0.197100
0.151429,0.152210,0.113300
0.195238,0.451750,0.103344
0.190477,0.440417,0.100200
0.107143,0.061387,0.083925
0.171429,0.603350,0.346300
0.096429,0.877525,0.164225
0.268571,0.576000,0.050260
0.088571,0.664860,0.184220
0.346429,0.683825,0.171875
0.130357,0.521419,0.066225
0.246939,0.588314,0.157886
0.135714,0.678475,0.170650
0.342857,0.946620,0.103940
0.326531,0.486021,0.123729
0.385714,0.535883,0.136950
0.237143,0.502310,0.198740
0.071429,0.659275,0.193700
0.132143,0.083013,0.152275
0.281633,0.555607,0.086014
0.238095,0.349583,0.213267
0.065714,0.930510,0.042900
0.451429,0.657110,0.124080
0.204762,0.880517,0.256533
0.262857,0.893730,0.296360
0.408164,0.540221,0.282029
0.054286,0.829575,0.102560
0.111905,0.557600,0.251967
0.053061,0.927429,0.186743
0.142857,0.051783,0.090500
0.077143,0.511360,0.317360
