alpha,phi,h
0.138095,0.299183,0.453850
0.485714,0.751333,0.033800
0.195238,0.515533,0.091417
0.057143,0.729090,0.400340
0.246429,0.366200,0.092225
0.380000,0.432690,0.047220
0.185714,0.680583,0.112533
0.357143,0.692867,0.063433
0.097143,0.746160,0.236720
0.191429,0.076020,0.121920
0.414286,0.616800,0.374800
0.118367,0.054186,0.018100
0.225000,0.535988,0.183275
0.539286,0.524737,0.081775
0.133333,0.480950,0.088667
0.376190,0.402417,0.370133
0.097143,0.751810,0.126600
0.396429,0.458663,0.223950
0.050000,0.646450,0.254100
0.210714,0.341938,0.230875
0.392857,0.703825,0.184050
0.059524,0.943333,0.064233
0.214286,0.834638,0.414225
0.400000,0.447500,0.421600
0.187755,0.499757,0.126243
0.342857,0.525350,0.083200
0.353572,0.458100,0.227275
0.457143,0.485200,0.047500
0.355102,0.671693,0.246943
0.085714,0.790225,0.128950
0.092857,0.744225,0.258600
0.257143,0.675450,0.038520
0.294286,0.808130,0.278820
0.035714,0.704062,0.059550
0.061428,0.497390,0.244710
0.085714,0.085150,0.199700
0.091837,0.264229,0.181529
0.285714,0.916538,0.036750
0.250000,0.767025,0.262700
0.542857,0.609560,0.139900
0.157143,0.465650,0.129283
0.151429,0.110090,0.091260
0.414286,0.747923,0.085255
0.247619,0.828900,0.135283
0.204082,0.545707,0.167186
0.033333,0.475983,0.119033
0.385715,0.635900,0.343225
0.090476,0.753683,0.291800
0.076190,0.434692,0.082883
0.385714,0.289750,0.239300
0.119048,0.199217,0.219200
0.426531,0.657443,0.255200
0.114286,0.449290,0.130440
0.110204,0.510421,0.105757
0.075000,0.588831,0.096763
0.461904,0.832483,0.257033
0.132143,0.664787,0.130050
0.260715,0.584263,0.237150
0.200000,0.440640,0.097120
0.154285,0.669720,0.222200
0.475000,0.124800,0.179800
0.128571,0.663383,0.137133
0.463266,0.595707,0.114857
0.287755,0.294864,0.131057
0.089796,0.744264,0.079743
0.157143,0.856725,0.299683
0.180000,0.495230,0.371080
0.285714,0.053650,0.080725
0.210204,0.855821,0.251857
0.207143,0.576025,0.197100
0.207143,0.928700,0.112040
0.192857,0.536050,0.264700
0.028571,0.184057,0.067257
0.364286,0.108800,0.098450
0.014286,0.788830,0.083260
0.210714,0.784500,0.056925
0.114285,0.533000,0.027240
0.088571,0.664860,0.184220
0.112699,0.157306,0.240256
0.220408,0.708643,0.118729
0.207143,0.702213,0.068587
0.375000,0.310837,0.288500
0.074285,0.480650,0.090660
0.211111,0.886261,0.120111
0.164286,0.659100,0.195700
0.237143,0.502310,0.198740
0.342857,0.329057,0.252943
0.050000,0.365700,0.132375
0.117857,0.552750,0.341325
0.238095,0.349583,0.213267
0.485715,0.488250,0.218950
0.451429,0.657110,0.124080
0.204762,0.880517,0.256533
0.214286,0.751963,0.053425
0.523809,0.246767,0.052133
0.160000,0.405720,0.031780
0.314286,0.627408,0.099900
0.053061,0.927429,0.186743
0.277143,0.131270,0.037800
0.171428,0.808750,0.365250
