alpha,phi,h
0.192857,0.690000,0.439275
0.342857,0.323550,0.701100
0.419048,0.568550,0.444900
0.342857,0.919438,0.541275
0.200000,0.928470,0.223100
0.076190,0.915908,0.312867
0.342857,0.843638,0.577400
0.151429,0.718720,0.297320
0.064286,0.919625,0.290425
0.177143,0.783700,0.266700
0.075000,0.574113,0.396850
0.150000,0.903450,0.365275
0.291429,0.761230,0.418180
0.571428,0.913610,0.150600
0.102857,0.917040,0.398820
0.585714,0.875600,0.182200
0.032143,0.755350,0.529550
0.409524,0.786683,0.416433
0.226786,0.669475,0.222675
0.195238,0.856175,0.289633
0.430357,0.690594,0.062213
0.025714,0.978470,0.232520
0.071429,0.482833,0.547383
0.285714,0.963125,0.372750
0.344898,0.785714,0.379314
0.371429,0.957967,0.498267
0.261905,0.966100,0.253067
0.085714,0.760700,0.264200
0.014286,0.991200,0.235900
0.179592,0.916329,0.335086
0.104762,0.917583,0.337583
0.514286,0.920760,0.251100
0.211905,0.873192,0.350900
0.397959,0.708664,0.424329
0.200000,0.783990,0.559120
0.142857,0.630983,0.058800
0.271429,0.817300,0.032467
0.128571,0.176050,0.849000
0.042857,0.652717,0.514533
0.261039,0.927341,0.481009
0.197143,0.844820,0.418760
0.280000,0.708170,0.138320
0.300000,0.953650,0.433650
0.414286,0.805480,0.381460
0.108572,0.513030,0.369760
0.089286,0.961075,0.229675
0.300000,0.401075,0.303150
0.304762,0.796650,0.051067
0.132143,0.600975,0.385500
0.278571,0.367350,0.380250
0.220000,0.930160,0.334440
0.088095,0.937767,0.415617
0.304762,0.982367,0.510567
0.190476,0.926400,0.186500
0.233333,0.858050,0.399833
0.306122,0.519771,0.423886
0.192857,0.766125,0.354325
0.371429,0.404950,0.133900
0.046429,0.932450,0.188287
0.338095,0.957200,0.204933
0.192857,0.934075,0.023933
0.410715,0.701163,0.103575
0.339286,0.965062,0.298550
0.102857,0.874770,0.361680
0.314286,0.329550,0.560900
0.107143,0.913783,0.231700
0.007143,0.762550,0.351400
0.409524,0.530925,0.062550
0.210204,0.855821,0.251857
0.290476,0.871617,0.326533
0.135714,0.613925,0.368750
0.064285,0.915350,0.699100
0.116071,0.768675,0.461900
0.285714,0.789650,0.144600
0.368571,0.444240,0.141820
0.145714,0.657330,0.467440
0.057143,0.942540,0.303640
0.133333,0.935100,0.423400
0.247619,0.699783,0.322367
0.379592,0.915986,0.151014
0.373469,0.749850,0.479357
0.210714,0.816875,0.366275
0.069643,0.714400,0.590925
0.214286,0.855812,0.363025
0.104286,0.384945,0.191280
0.157143,0.942900,0.199075
0.171429,0.771819,0.254887
0.228571,0.879175,0.310900
0.048571,0.781900,0.589380
0.214286,0.886517,0.408000
0.441071,0.950150,0.201375
0.495238,0.949400,0.037033
0.260000,0.918110,0.356120
0.300000,0.868425,0.196200
0.017143,0.723830,0.518200
0.353571,0.655512,0.126775
0.100000,0.984950,0.206400
0.377551,0.911643,0.297857
0.028571,0.900750,0.444060
0.178571,0.846275,0.284100
