alpha,phi,h
0.183674,0.292257,0.208957
0.150000,0.234875,0.314550
0.128572,0.691175,0.152100
0.057143,0.729090,0.400340
0.042858,0.726750,0.155450
0.395238,0.212933,0.285900
0.173809,0.717467,0.076750
0.242857,0.941707,0.031814
0.039286,0.771763,0.102925
0.121428,0.883587,0.103025
0.060714,0.534687,0.343625
0.174285,0.815320,0.090520
0.271428,0.839683,0.115433
0.344643,0.692750,0.078662
0.188571,0.719130,0.088860
0.376190,0.402417,0.370133
0.071429,0.720050,0.192100
0.197959,0.684457,0.117729
0.028571,0.768400,0.070600
0.065714,0.727590,0.368760
0.392857,0.703825,0.184050
0.059524,0.943333,0.064233
0.214286,0.834638,0.414225
0.100000,0.944130,0.270740
0.064286,0.667756,0.146237
0.325000,0.797200,0.099225
0.353061,0.257114,0.499200
0.014286,0.773962,0.049425
0.064286,0.922300,0.173250
0.085714,0.790225,0.128950
0.092857,0.744225,0.258600
0.065714,0.902390,0.146040
0.392857,0.793375,0.290450
0.047619,0.159683,0.371100
0.060318,0.381733,0.087156
0.194286,0.698070,0.021180
0.202857,0.692910,0.072040
0.190476,0.939783,0.060833
0.136735,0.607236,0.035214
0.362857,0.703650,0.093160
0.097143,0.768820,0.261480
0.190476,0.773067,0.110533
0.100000,0.486642,0.085933
0.247619,0.828900,0.135283
0.060000,0.650820,0.250740
0.185714,0.681667,0.058867
0.128571,0.729550,0.104450
0.114286,0.646112,0.107350
0.076190,0.434692,0.082883
0.060714,0.882600,0.169025
0.164286,0.490975,0.101300
0.250000,0.688350,0.238350
0.114286,0.449290,0.130440
0.110204,0.510421,0.105757
0.075000,0.588831,0.096763
0.090476,0.931608,0.289283
0.064286,0.604725,0.181050
0.142857,0.804650,0.268660
0.157143,0.906267,0.047233
0.066667,0.735825,0.090717
0.122222,0.797667,0.299300
0.038095,0.287150,0.247667
0.244898,0.943036,0.347086
0.061905,0.946900,0.002833
0.089796,0.744264,0.079743
0.022857,0.953760,0.122520
0.200000,0.474820,0.153840
0.042857,0.861400,0.181900
0.316327,0.957514,0.114014
0.042857,0.655533,0.038267
0.151429,0.152210,0.113300
0.185714,0.596320,0.035520
0.038095,0.916083,0.060267
0.064286,0.720250,0.024850
0.052381,0.911617,0.119500
0.342858,0.827700,0.125800
0.268571,0.576000,0.050260
0.128571,0.701000,0.115200
0.240476,0.696033,0.056217
0.042857,0.369550,0.075200
0.042857,0.661325,0.523650
0.344445,0.094128,0.025567
0.233333,0.909983,0.108800
0.211111,0.886261,0.120111
0.145238,0.754500,0.298100
0.100000,0.902187,0.144175
0.034694,0.506836,0.243600
0.033333,0.848483,0.210867
0.067857,0.919125,0.039225
0.051020,0.847500,0.174143
0.142857,0.515960,0.371200
0.246429,0.682312,0.108875
0.171428,0.883575,0.053150
0.296428,0.864762,0.056325
0.109524,0.915250,0.300633
0.100000,0.411350,0.168650
0.033333,0.772600,0.073933
0.025000,0.712250,0.065000
0.300000,0.590237,0.042100
0.107143,0.964525,0.008937
