alpha,phi,h
0.400000,0.966300,0.024667
0.432653,0.282607,0.206671
0.414286,0.093225,0.449067
0.514286,0.641860,0.170960
0.307143,0.926725,0.392500
0.121429,0.873625,0.091000
0.230159,0.879950,0.033244
0.271429,0.669030,0.299920
0.411905,0.564633,0.133283
0.185714,0.793162,0.351075
0.262857,0.533980,0.298640
0.457143,0.900308,0.446150
0.173810,0.858592,0.328767
0.269643,0.696775,0.117500
0.060714,0.531700,0.230025
0.430952,0.603975,0.116150
0.271428,0.704967,0.058650
0.276191,0.702292,0.390133
0.220408,0.844193,0.554457
0.389286,0.905375,0.425400
0.306122,0.461100,0.092957
0.235714,0.650850,0.338325
0.247619,0.756317,0.212700
0.067857,0.729062,0.330525
0.107143,0.777450,0.573650
0.498214,0.985237,0.059400
0.395918,0.610257,0.118586
0.185714,0.723750,0.064700
0.353571,0.860200,0.322725
0.233333,0.631033,0.154767
0.319048,0.500417,0.090589
0.219048,0.852700,0.341800
0.219047,0.766900,0.043400
0.317857,0.762487,0.389975
0.264286,0.545300,0.380350
0.464286,0.693775,0.083950
0.322857,0.870580,0.191540
0.310715,0.316037,0.048800
0.309524,0.964517,0.291967
0.173809,0.807883,0.255467
0.357143,0.948217,0.184133
0.271429,0.468042,0.057100
0.280000,0.867110,0.365220
0.217143,0.841420,0.062800
0.059524,0.770692,0.237767
0.200000,0.370300,0.177633
0.361905,0.810650,0.080200
0.274286,0.976960,0.461840
0.542857,0.560890,0.445300
0.382143,0.945275,0.128400
0.266667,0.914433,0.373333
0.266667,0.365492,0.406733
0.338095,0.941917,0.121700
0.407143,0.961388,0.105400
0.157143,0.205363,0.763625
0.351429,0.683780,0.092940
0.217857,0.926762,0.294050
0.288572,0.675790,0.317360
0.463265,0.495700,0.407414
0.153571,0.910313,0.112450
0.367857,0.863050,0.166750
0.271429,0.906480,0.143180
0.121428,0.182308,0.283050
0.311429,0.552070,0.427380
0.425000,0.727725,0.151725
0.285714,0.767621,0.344943
0.334921,0.224361,0.283611
0.208571,0.810510,0.208360
0.034286,0.761940,0.144000
0.171428,0.105050,0.269340
0.075510,0.777443,0.348229
0.103571,0.983288,0.097375
0.418367,0.974486,0.034986
0.271429,0.965250,0.041000
0.328571,0.677250,0.366300
0.440476,0.476950,0.076417
0.231429,0.566680,0.477800
0.340816,0.410314,0.145143
0.380952,0.937375,0.219950
0.219047,0.726233,0.231517
0.228572,0.909500,0.044800
0.162857,0.748610,0.142500
0.120000,0.777950,0.363260
0.139286,0.769425,0.348700
0.309524,0.971408,0.290017
0.176190,0.793983,0.063967
0.642857,0.953450,0.239500
0.422857,0.560230,0.107220
0.437143,0.534400,0.073440
0.414286,0.641700,0.049600
0.201786,0.314912,0.052987
0.314285,0.912850,0.197975
0.050000,0.830450,0.083525
0.257142,0.714325,0.118100
0.714286,0.836400,0.043300
0.421428,0.498150,0.155400
0.252381,0.764250,0.371000
0.366667,0.293367,0.486167
0.142857,0.854338,0.307100
0.214286,0.890083,0.334000
