alpha,phi,h
0.390476,0.618800,0.226533
0.239286,0.700763,0.319050
0.460715,0.720738,0.064263
0.489286,0.528619,0.130487
0.728571,0.440650,0.719200
0.667857,0.879950,0.198150
0.200000,0.909700,0.397500
0.742857,0.628000,0.052800
0.352857,0.573555,0.400760
0.365714,0.885610,0.201800
0.600000,0.552000,0.047300
0.383674,0.540071,0.119343
0.361225,0.878114,0.326100
0.251429,0.632830,0.073720
0.444643,0.731812,0.272288
0.585714,0.875600,0.182200
0.432143,0.774887,0.095650
0.342857,0.863525,0.359550
0.123810,0.458883,0.402333
0.448572,0.632550,0.337300
0.366667,0.782192,0.072983
0.100000,0.706300,0.314200
0.377143,0.885040,0.076720
0.514286,0.850125,0.450325
0.445238,0.813142,0.109167
0.432143,0.594975,0.202875
0.600000,0.587850,0.064471
0.685714,0.141100,0.042500
0.397143,0.568770,0.265840
0.300000,0.831533,0.045433
0.342857,0.687910,0.339000
0.514286,0.298250,0.713520
0.414286,0.537950,0.053000
0.602381,0.692550,0.441783
0.328572,0.898375,0.277400
0.461905,0.882667,0.196633
0.334694,0.468207,0.115857
0.433334,0.454417,0.266000
0.473809,0.517067,0.458017
0.261039,0.927341,0.481009
0.350000,0.270888,0.085700
0.564285,0.325375,0.183925
0.521429,0.536825,0.033900
0.565714,0.623510,0.240980
0.259524,0.859417,0.416100
0.290476,0.448283,0.078333
0.489286,0.797950,0.100225
0.726190,0.617008,0.187367
0.500000,0.560333,0.074567
0.506349,0.887594,0.186256
0.607143,0.868113,0.202225
0.394286,0.849500,0.511920
0.338095,0.941917,0.121700
0.464286,0.642925,0.039100
0.392857,0.668863,0.125475
0.410204,0.798707,0.363586
0.447619,0.734050,0.167367
0.028571,0.725075,0.204000
0.352381,0.717700,0.171000
0.357143,0.476150,0.049720
0.776191,0.425583,0.287367
0.578572,0.862100,0.103200
0.571429,0.219130,0.206780
0.478571,0.421775,0.097100
0.346429,0.885588,0.161800
0.522857,0.430130,0.454800
0.334921,0.224361,0.283611
0.392857,0.752600,0.161750
0.335715,0.849262,0.258500
0.264935,0.657086,0.090555
0.214286,0.881300,0.351750
0.509524,0.660525,0.201633
0.514286,0.886790,0.127220
0.430953,0.743033,0.133650
0.567857,0.700350,0.223425
0.304762,0.245633,0.287400
0.290476,0.923883,0.257733
0.371429,0.371483,0.410133
0.222449,0.681129,0.165886
0.360714,0.416825,0.272725
0.320000,0.619920,0.278340
0.500000,0.662483,0.183433
0.321429,0.920525,0.102900
0.294286,0.962180,0.025040
0.485714,0.334000,0.107100
0.355102,0.584607,0.183686
0.667857,0.703087,0.027700
0.400000,0.777250,0.217271
0.464286,0.761583,0.152450
0.430612,0.576007,0.063429
0.392857,0.917087,0.116175
0.420000,0.683200,0.215520
0.419048,0.126900,0.323467
0.504762,0.973133,0.245367
0.142857,0.555700,0.074640
0.542857,0.764783,0.162467
0.242857,0.913600,0.165400
0.457143,0.699230,0.521920
0.436508,0.693956,0.338933
0.434694,0.807614,0.410771
