alpha,phi,h
0.214286,0.032375,0.126350
0.287755,0.302243,0.163143
0.202857,0.049220,0.161980
0.274286,0.666710,0.080660
0.352381,0.318183,0.374167
0.395238,0.479217,0.095333
0.221429,0.443600,0.408750
0.295238,0.816058,0.296933
0.214286,0.080808,0.136717
0.050000,0.345392,0.129050
0.060714,0.534687,0.343625
0.331429,0.287220,0.093720
0.164285,0.888050,0.074175
0.247619,0.159250,0.028700
0.108928,0.742119,0.303425
0.111905,0.405617,0.199500
0.355102,0.307814,0.143614
0.197959,0.684457,0.117729
0.471429,0.438470,0.277100
0.438095,0.085108,0.460100
0.061905,0.549233,0.101100
0.476191,0.622217,0.408433
0.117143,0.189090,0.228000
0.164286,0.392338,0.609500
0.278571,0.806150,0.095600
0.182857,0.955150,0.165160
0.353061,0.257114,0.499200
0.226786,0.618894,0.144037
0.211429,0.709290,0.079300
0.339683,0.885328,0.072389
0.391072,0.564431,0.272000
0.057143,0.923188,0.033225
0.174285,0.778190,0.151920
0.350000,0.056525,0.442600
0.071429,0.253040,0.483500
0.235715,0.718637,0.079863
0.035714,0.454437,0.273850
0.061905,0.672592,0.301483
0.181633,0.707571,0.135129
0.267347,0.619993,0.242043
0.411429,0.880690,0.024340
0.357143,0.295750,0.165100
0.361905,0.284300,0.191500
0.217143,0.841420,0.062800
0.157143,0.792600,0.255700
0.200000,0.370300,0.177633
0.147619,0.720350,0.217567
0.173469,0.482286,0.054643
0.316667,0.085850,0.172483
0.207143,0.905000,0.065200
0.150000,0.411713,0.194300
0.132653,0.827171,0.190343
0.305714,0.535610,0.061240
0.219048,0.041133,0.087267
0.392857,0.668863,0.125475
0.178572,0.657737,0.151750
0.238775,0.275043,0.128614
0.539286,0.072737,0.128075
0.269048,0.910558,0.147317
0.421428,0.431600,0.161500
0.174603,0.252361,0.136200
0.435714,0.159167,0.263367
0.182143,0.648650,0.114325
0.035714,0.661408,0.212783
0.035714,0.441738,0.047600
0.261905,0.305133,0.025867
0.334921,0.224361,0.283611
0.057143,0.354125,0.359400
0.028571,0.052917,0.336900
0.407143,0.225919,0.327575
0.105357,0.608344,0.044950
0.185715,0.872337,0.043000
0.265714,0.283920,0.117340
0.188572,0.691450,0.273520
0.042857,0.300300,0.215900
0.028572,0.454833,0.175033
0.257143,0.243450,0.152400
0.137143,0.135730,0.017240
0.194286,0.608160,0.031460
0.167347,0.674514,0.273286
0.042857,0.661325,0.523650
0.135714,0.689850,0.048675
0.119048,0.917600,0.065833
0.211111,0.886261,0.120111
0.385714,0.535883,0.136950
0.410714,0.796100,0.204075
0.297959,0.449050,0.085857
0.042857,0.667412,0.141850
0.216667,0.384258,0.235350
0.137500,0.362081,0.225763
0.275000,0.234750,0.319825
0.114286,0.538325,0.272700
0.123810,0.624550,0.280233
0.169388,0.968300,0.264600
0.082143,0.758975,0.104975
0.451020,0.849007,0.043814
0.252381,0.327408,0.505533
0.128572,0.682857,0.297971
0.250000,0.509637,0.082750
0.408571,0.541250,0.128020
