alpha,phi,h
0.541270,0.206611,0.303689
0.114286,0.244850,0.471100
0.195238,0.515533,0.091417
0.092857,0.417900,0.467450
0.590476,0.242050,0.250233
0.380000,0.432690,0.047220
0.367857,0.757138,0.083925
0.257143,0.804400,0.247700
0.328572,0.657442,0.070400
0.150794,0.686906,0.054911
0.464286,0.854500,0.029950
0.331429,0.287220,0.093720
0.225000,0.535988,0.183275
0.344643,0.692750,0.078662
0.333334,0.301250,0.377333
0.488572,0.449210,0.045040
0.557143,0.307500,0.024400
0.396429,0.458663,0.223950
0.109524,0.513142,0.228600
0.471429,0.074864,0.050414
0.425000,0.312500,0.405450
0.059524,0.943333,0.064233
0.166071,0.921488,0.066787
0.400000,0.447500,0.421600
0.278571,0.806150,0.095600
0.052381,0.778625,0.315500
0.230612,0.806529,0.032157
0.457143,0.485200,0.047500
0.355102,0.671693,0.246943
0.357143,0.241700,0.212867
0.400000,0.875475,0.051100
0.291429,0.330010,0.050220
0.392857,0.793375,0.290450
0.302041,0.304821,0.073586
0.200000,0.032500,0.035700
0.271429,0.904900,0.364140
0.420000,0.641850,0.069340
0.285714,0.916538,0.036750
0.150000,0.784437,0.317475
0.276191,0.734083,0.298367
0.157143,0.465650,0.129283
0.212245,0.076879,0.052629
0.152381,0.808333,0.304367
0.151428,0.896810,0.104660
0.204082,0.545707,0.167186
0.028571,0.664067,0.207983
0.364286,0.289450,0.107800
0.233929,0.795594,0.351850
0.300000,0.252283,0.404700
0.269643,0.747231,0.094700
0.335714,0.233200,0.018125
0.177551,0.601657,0.041143
0.152381,0.236950,0.249817
0.138095,0.326700,0.086700
0.266667,0.918700,0.173033
0.461904,0.832483,0.257033
0.514286,0.333300,0.048662
0.500000,0.014686,0.037529
0.269048,0.910558,0.147317
0.216667,0.160992,0.110333
0.323809,0.342183,0.262500
0.285714,0.347900,0.460900
0.142857,0.935575,0.241650
0.550000,0.580425,0.164350
0.089796,0.744264,0.079743
0.351429,0.459110,0.065220
0.152381,0.930208,0.242583
0.210714,0.480100,0.502675
0.433333,0.951533,0.025667
0.275510,0.942950,0.048771
0.402857,0.747080,0.122960
0.192857,0.536050,0.264700
0.175000,0.715381,0.082525
0.290476,0.337058,0.097167
0.108572,0.691920,0.125960
0.214286,0.933725,0.236850
0.257143,0.243450,0.152400
0.380952,0.825050,0.426200
0.194286,0.608160,0.031460
0.178571,0.466575,0.201700
0.207143,0.702213,0.068587
0.142857,0.940725,0.346475
0.248571,0.432380,0.059460
0.211111,0.886261,0.120111
0.164286,0.659100,0.195700
0.410714,0.796100,0.204075
0.442857,0.584550,0.302220
0.085714,0.241100,0.202900
0.580953,0.279842,0.189283
0.469388,0.313300,0.037729
0.580953,0.691383,0.202000
0.114286,0.538325,0.272700
0.246428,0.263425,0.078363
0.296428,0.864762,0.056325
0.228571,0.467150,0.428300
0.054286,0.829575,0.102560
0.252381,0.327408,0.505533
0.128572,0.682857,0.297971
0.426191,0.228925,0.212983
0.408571,0.541250,0.128020
