alpha,phi,h
0.660715,0.871075,0.118250
0.275000,0.265400,0.176525
0.128572,0.691175,0.152100
0.485714,0.943800,0.112480
0.461428,0.675735,0.206580
0.554762,0.714383,0.284617
0.314285,0.712838,0.128475
0.242857,0.874833,0.212283
0.039286,0.771763,0.102925
0.779592,0.547693,0.193343
0.578572,0.973575,0.113100
0.463265,0.186721,0.088871
0.191429,0.893410,0.436440
0.624490,0.559736,0.124857
0.128571,0.337325,0.117800
0.376190,0.402417,0.370133
0.291429,0.716900,0.168320
0.523810,0.824783,0.150567
0.109524,0.513142,0.228600
0.048571,0.371260,0.122440
0.240000,0.362220,0.164380
0.321429,0.642987,0.075025
0.500000,0.787167,0.207267
0.419048,0.531767,0.405200
0.064286,0.667756,0.146237
0.511428,0.739310,0.211300
0.250000,0.607375,0.184200
0.557143,0.627400,0.466600
0.438095,0.355983,0.233733
0.492857,0.118350,0.089833
0.371428,0.393433,0.187700
0.060000,0.696930,0.149860
0.414286,0.537950,0.053000
0.464286,0.549200,0.038900
0.828572,0.283550,0.643600
0.366234,0.409923,0.301600
0.428571,0.606067,0.413200
0.433334,0.454417,0.266000
0.204762,0.416167,0.030500
0.457143,0.755800,0.024300
0.128572,0.262767,0.118333
0.400000,0.379312,0.151375
0.414286,0.747923,0.085255
0.612245,0.651129,0.507871
0.373469,0.708707,0.173686
0.332143,0.214663,0.492850
0.485714,0.112417,0.305700
0.090476,0.753683,0.291800
0.442857,0.429250,0.429300
0.166667,0.734750,0.085167
0.160714,0.046450,0.006900
0.282857,0.204310,0.168620
0.432653,0.822229,0.139900
0.742857,0.990150,0.197100
0.585715,0.488267,0.028700
0.380000,0.952310,0.076900
0.823810,0.284442,0.306500
0.400000,0.584450,0.174340
0.200000,0.440640,0.097120
0.551429,0.659815,0.181780
0.237143,0.336970,0.464780
0.128571,0.663383,0.137133
0.463266,0.595707,0.114857
0.314286,0.323783,0.020100
0.428571,0.291475,0.567900
0.233333,0.113125,0.130583
0.733333,0.387267,0.098667
0.300000,0.269156,0.205325
0.210204,0.855821,0.251857
0.319048,0.278367,0.234567
0.519048,0.539500,0.588933
0.366667,0.199608,0.041233
0.077143,0.124780,0.233140
0.319048,0.686667,0.139633
0.671428,0.191775,0.540000
0.304762,0.245633,0.287400
0.268571,0.576000,0.050260
0.350000,0.177912,0.310525
0.378572,0.506975,0.307500
0.380952,0.653506,0.442222
0.520408,0.091464,0.337143
0.375000,0.310837,0.288500
0.480952,0.043133,0.032533
0.500000,0.367708,0.129300
0.319048,0.274167,0.072233
0.126530,0.735843,0.115414
0.034694,0.506836,0.243600
0.528572,0.186892,0.040683
0.400000,0.213888,0.286825
0.414286,0.049600,0.329600
0.444898,0.107300,0.207100
0.110204,0.643029,0.176657
0.471428,0.363520,0.172400
0.296428,0.864762,0.056325
0.514286,0.712028,0.124489
0.346429,0.602988,0.144925
0.033333,0.772600,0.073933
0.450000,0.033100,0.057825
0.348572,0.406340,0.255020
0.446429,0.224075,0.072313
