alpha,phi,h
0.101786,0.496731,0.042475
0.287755,0.302243,0.163143
0.195238,0.515533,0.091417
0.092857,0.417900,0.467450
0.060714,0.541025,0.200525
0.096429,0.487600,0.105975
0.063265,0.637493,0.061814
0.357143,0.692867,0.063433
0.321429,0.522850,0.431250
0.150794,0.686906,0.054911
0.048571,0.775880,0.183640
0.300000,0.350175,0.214150
0.164285,0.888050,0.074175
0.344643,0.692750,0.078662
0.188571,0.719130,0.088860
0.376190,0.402417,0.370133
0.111111,0.564956,0.057756
0.197959,0.684457,0.117729
0.185715,0.605425,0.309950
0.075000,0.313500,0.260450
0.139286,0.215763,0.487575
0.076190,0.632542,0.118550
0.057143,0.171800,0.011700
0.257143,0.787913,0.213150
0.190476,0.365300,0.346767
0.182857,0.955150,0.165160
0.230612,0.806529,0.032157
0.107143,0.938050,0.034875
0.040000,0.487880,0.040600
0.338775,0.520279,0.035700
0.100000,0.705410,0.113820
0.057143,0.923188,0.033225
0.261905,0.044417,0.470967
0.250000,0.527112,0.042225
0.175000,0.413463,0.145812
0.145714,0.457370,0.067120
0.091837,0.264229,0.181529
0.319048,0.564050,0.135233
0.364286,0.387367,0.056600
0.542857,0.609560,0.139900
0.300000,0.369808,0.137433
0.230612,0.382200,0.183486
0.214286,0.660172,0.097089
0.195238,0.025283,0.135500
0.253968,0.950083,0.036422
0.200000,0.370300,0.177633
0.342857,0.620817,0.076033
0.105714,0.780730,0.038280
0.300000,0.252283,0.404700
0.269643,0.747231,0.094700
0.066666,0.267583,0.035300
0.048572,0.529280,0.110900
0.271428,0.226600,0.129000
0.138095,0.326700,0.086700
0.392857,0.668863,0.125475
0.090476,0.931608,0.289283
0.195238,0.156592,0.250367
0.368571,0.885090,0.065080
0.429670,0.447212,0.136300
0.057143,0.504258,0.026483
0.074286,0.872760,0.188740
0.080953,0.109467,0.419000
0.438096,0.371217,0.025500
0.464286,0.706288,0.084475
0.089796,0.744264,0.079743
0.351429,0.459110,0.065220
0.334921,0.224361,0.283611
0.130952,0.279208,0.168367
0.071429,0.033475,0.236700
0.275510,0.942950,0.048771
0.151429,0.152210,0.113300
0.192857,0.513487,0.084450
0.175000,0.715381,0.082525
0.202857,0.719970,0.064580
0.082857,0.582470,0.181820
0.157143,0.380125,0.074900
0.353572,0.450612,0.056275
0.128572,0.678438,0.019625
0.100000,0.327750,0.401000
0.290476,0.357050,0.084000
0.210714,0.222337,0.166800
0.346939,0.508650,0.116257
0.248571,0.432380,0.059460
0.080952,0.735033,0.030300
0.145238,0.754500,0.298100
0.314286,0.873575,0.187650
0.171429,0.717583,0.288133
0.062500,0.530281,0.154975
0.277143,0.317440,0.019880
0.137500,0.362081,0.225763
0.157143,0.496580,0.075500
0.114286,0.538325,0.272700
0.121429,0.872283,0.344200
0.390476,0.418417,0.083617
0.109524,0.915250,0.300633
0.451020,0.849007,0.043814
0.252381,0.327408,0.505533
0.128572,0.682857,0.297971
0.290476,0.705800,0.175867
0.408571,0.541250,0.128020
