alpha,phi,h
0.257143,0.937100,0.221800
0.073214,0.741325,0.373975
0.385714,0.950488,0.130050
0.114286,0.725150,0.111314
0.242857,0.666050,0.146250
0.248571,0.802060,0.589320
0.323810,0.857350,0.196700
0.194286,0.858090,0.311680
0.180000,0.841430,0.352480
0.204762,0.845617,0.466617
0.042857,0.354350,0.264100
0.252381,0.656083,0.382900
0.403572,0.783438,0.307950
0.090476,0.884050,0.080933
0.342857,0.873800,0.164400
0.257143,0.763475,0.242050
0.108571,0.659530,0.433480
0.300000,0.934117,0.229267
0.385714,0.575850,0.267200
0.376191,0.826400,0.278200
0.071428,0.990833,0.079800
0.071429,0.848883,0.064700
0.100000,0.515525,0.405900
0.164286,0.392338,0.609500
0.425000,0.788350,0.068025
0.385714,0.570400,0.063500
0.257143,0.933675,0.065713
0.082143,0.719162,0.222400
0.174286,0.970360,0.036020
0.151429,0.813730,0.287200
0.064286,0.797462,0.071650
0.514286,0.920760,0.251100
0.057143,0.672030,0.207720
0.085714,0.544550,0.394200
0.200000,0.774150,0.408600
0.085714,0.085150,0.199700
0.105714,0.755800,0.077100
0.319048,0.564050,0.135233
0.185714,0.973810,0.057380
0.261039,0.927341,0.481009
0.161905,0.768750,0.281683
0.078571,0.971637,0.310300
0.189286,0.666950,0.079950
0.222857,0.321990,0.442360
0.185714,0.949563,0.026925
0.200000,0.863993,0.353129
0.204762,0.792000,0.420283
0.233929,0.795594,0.351850
0.014286,0.654950,0.224733
0.145238,0.835508,0.324967
0.114286,0.520875,0.272717
0.242857,0.949000,0.028825
0.171429,0.514850,0.358300
0.014286,0.939200,0.264200
0.357143,0.822475,0.227700
0.157143,0.792100,0.002400
0.400000,0.796717,0.446633
0.064285,0.669600,0.276800
0.253572,0.881375,0.313100
0.103571,0.891487,0.279325
0.207143,0.720713,0.111600
0.155102,0.927443,0.229714
0.247619,0.733083,0.284167
0.133333,0.930875,0.231050
0.191837,0.913550,0.403900
0.037143,0.957930,0.301660
0.152381,0.930208,0.242583
0.228572,0.825900,0.147220
0.034286,0.761940,0.144000
0.161905,0.928267,0.183467
0.135714,0.613925,0.368750
0.103571,0.983288,0.097375
0.116071,0.768675,0.461900
0.410714,0.561988,0.076575
0.242857,0.454462,0.122563
0.121429,0.809625,0.401450
0.068571,0.904400,0.489660
0.062857,0.705490,0.301280
0.022857,0.839120,0.238580
0.114286,0.877717,0.396400
0.064286,0.967700,0.270487
0.093651,0.904128,0.197233
0.209524,0.657083,0.318633
0.283333,0.963200,0.303533
0.104286,0.384945,0.191280
0.176190,0.793983,0.063967
0.085714,0.742950,0.319925
0.161224,0.943814,0.202243
0.178572,0.689175,0.147700
0.357143,0.806350,0.329367
0.342857,0.442625,0.177050
0.289286,0.938975,0.174225
0.050000,0.652250,0.326150
0.296428,0.864762,0.056325
0.107143,0.679450,0.201050
0.542857,0.764783,0.162467
0.342857,0.721300,0.079133
0.281633,0.788564,0.485971
0.271429,0.564979,0.407771
0.197959,0.855543,0.072357
