alpha,phi,h
0.121429,0.571975,0.349050
0.220000,0.433020,0.399880
0.400000,0.307250,0.327950
0.489286,0.528619,0.130487
0.242857,0.666050,0.146250
0.128571,0.352744,0.424922
0.323810,0.857350,0.196700
0.165714,0.387550,0.125380
0.057143,0.718430,0.116920
0.152381,0.160367,0.039967
0.521428,0.950900,0.037600
0.460715,0.640800,0.292750
0.403572,0.783438,0.307950
0.090476,0.884050,0.080933
0.342857,0.873800,0.164400
0.048980,0.659843,0.380571
0.108571,0.659530,0.433480
0.316667,0.319625,0.550100
0.123810,0.458883,0.402333
0.220000,0.922750,0.070260
0.306122,0.461100,0.092957
0.071429,0.848883,0.064700
0.416666,0.840017,0.094900
0.679592,0.104850,0.225443
0.352381,0.543433,0.270050
0.447619,0.314500,0.059500
0.100000,0.892663,0.310500
0.014285,0.812950,0.373100
0.196429,0.748812,0.144075
0.450000,0.779492,0.128300
0.335714,0.798267,0.256217
0.148980,0.470607,0.268871
0.291072,0.654194,0.272150
0.035714,0.704062,0.059550
0.514286,0.681586,0.182671
0.242857,0.611250,0.422500
0.105714,0.755800,0.077100
0.265714,0.772130,0.113860
0.057143,0.405400,0.476600
0.173809,0.807883,0.255467
0.207143,0.620825,0.172450
0.271429,0.468042,0.057100
0.059524,0.836158,0.075000
0.028571,0.743825,0.052700
0.171429,0.502350,0.037300
0.177778,0.276506,0.464889
0.353571,0.913000,0.195475
0.105714,0.780730,0.038280
0.103571,0.322437,0.270550
0.364286,0.911125,0.203000
0.150000,0.793425,0.053200
0.335715,0.557975,0.137700
0.138095,0.594517,0.103200
0.166667,0.866433,0.107967
0.153571,0.469287,0.329525
0.134286,0.759890,0.427480
0.157143,0.925288,0.214325
0.042857,0.549600,0.309500
0.176191,0.055458,0.096017
0.038095,0.624192,0.191183
0.485714,0.729783,0.273233
0.284415,0.802586,0.160655
0.121428,0.182308,0.283050
0.464286,0.322912,0.121650
0.400000,0.816138,0.241750
0.082143,0.724200,0.082775
0.368572,0.769630,0.051900
0.080952,0.581933,0.112700
0.034286,0.761940,0.144000
0.254286,0.186330,0.072700
0.075510,0.777443,0.348229
0.194286,0.573850,0.402340
0.116071,0.768675,0.461900
0.285714,0.913558,0.022517
0.171429,0.423733,0.103333
0.083333,0.454092,0.137300
0.231429,0.566680,0.477800
0.239286,0.908400,0.282775
0.112699,0.157306,0.240256
0.107143,0.757625,0.308950
0.064286,0.967700,0.270487
0.144444,0.436206,0.353656
0.165714,0.282940,0.135960
0.394643,0.734962,0.098450
0.104286,0.384945,0.191280
0.105714,0.434640,0.196780
0.366667,0.614750,0.073733
0.422857,0.560230,0.107220
0.050000,0.123300,0.206625
0.357143,0.806350,0.329367
0.342857,0.442625,0.177050
0.451429,0.657110,0.124080
0.204762,0.880517,0.256533
0.073810,0.634417,0.470033
0.107143,0.679450,0.201050
0.054286,0.829575,0.102560
0.211905,0.832750,0.062033
0.366667,0.293367,0.486167
0.300000,0.871600,0.309350
0.185714,0.722533,0.074033
