alpha,phi,h
0.660715,0.871075,0.118250
0.278571,0.884562,0.183475
0.164286,0.896925,0.333900
0.314286,0.310225,0.171850
0.365714,0.336380,0.406180
0.091429,0.549850,0.329680
0.323810,0.857350,0.196700
0.233928,0.739219,0.087625
0.434694,0.893457,0.159443
0.150794,0.686906,0.054911
0.262857,0.533980,0.298640
0.414286,0.480600,0.068150
0.225000,0.535988,0.183275
0.344643,0.692750,0.078662
0.342857,0.873800,0.164400
0.488572,0.449210,0.045040
0.423810,0.962111,0.118711
0.385714,0.918400,0.059600
0.273469,0.921636,0.039771
0.422857,0.616910,0.150960
0.357143,0.484400,0.130400
0.117857,0.498812,0.356475
0.214286,0.834638,0.414225
0.400000,0.447500,0.421600
0.104762,0.636283,0.033100
0.264286,0.764083,0.480517
0.061905,0.234617,0.119600
0.081633,0.929943,0.250400
0.028571,0.711050,0.141050
0.057143,0.863683,0.108167
0.148572,0.582330,0.087900
0.096429,0.612675,0.452325
0.242857,0.898938,0.195475
0.314286,0.796412,0.069025
0.051429,0.542090,0.060720
0.291837,0.461236,0.049971
0.105714,0.755800,0.077100
0.228571,0.286813,0.132800
0.305714,0.765260,0.069480
0.542857,0.609560,0.139900
0.092857,0.885112,0.288175
0.461224,0.744729,0.046429
0.521429,0.536825,0.033900
0.080000,0.704840,0.439580
0.140476,0.286758,0.273750
0.065306,0.749586,0.061243
0.455357,0.915919,0.108225
0.105714,0.780730,0.038280
0.103571,0.322437,0.270550
0.257143,0.654138,0.127175
0.154286,0.835400,0.067300
0.157143,0.405537,0.102350
0.323810,0.873117,0.154533
0.042857,0.713133,0.059067
0.064286,0.657308,0.204617
0.090476,0.931608,0.289283
0.192857,0.766125,0.354325
0.261905,0.579917,0.111433
0.116667,0.661408,0.132233
0.038095,0.624192,0.191183
0.485714,0.729783,0.273233
0.114286,0.478850,0.111100
0.244898,0.943036,0.347086
0.464286,0.322912,0.121650
0.300000,0.290525,0.089550
0.082143,0.724200,0.082775
0.282143,0.613569,0.422737
0.392857,0.752600,0.161750
0.433333,0.951533,0.025667
0.161905,0.928267,0.183467
0.047619,0.604517,0.214333
0.212245,0.754950,0.407000
0.116071,0.768675,0.461900
0.174286,0.301190,0.280400
0.302381,0.620150,0.336600
0.210714,0.784500,0.056925
0.185714,0.880500,0.090700
0.103571,0.240363,0.473400
0.346429,0.683825,0.171875
0.107143,0.757625,0.308950
0.130952,0.886250,0.365667
0.192857,0.769250,0.042650
0.342857,0.946620,0.103940
0.328572,0.861808,0.520000
0.104286,0.384945,0.191280
0.237143,0.502310,0.198740
0.280952,0.220933,0.411967
0.080000,0.445240,0.485320
0.257143,0.191775,0.167850
0.328571,0.417233,0.552800
0.485714,0.639450,0.366580
0.110204,0.643029,0.176657
0.040476,0.396008,0.055750
0.442857,0.659525,0.094250
0.234286,0.267820,0.240980
0.054286,0.829575,0.102560
0.471429,0.808100,0.161500
0.251020,0.859636,0.321786
0.436508,0.693956,0.338933
0.314286,0.506805,0.202270
