alpha,phi,h
0.160714,0.715737,0.109800
0.009524,0.756217,0.052600
0.195238,0.515533,0.091417
0.314286,0.310225,0.171850
0.050000,0.884287,0.360400
0.380000,0.432690,0.047220
0.159524,0.475833,0.157183
0.247619,0.890767,0.127767
0.180000,0.841430,0.352480
0.150794,0.686906,0.054911
0.414286,0.616800,0.374800
0.171429,0.313600,0.017850
0.225000,0.535988,0.183275
0.477143,0.716250,0.033340
0.550000,0.177800,0.236000
0.376190,0.402417,0.370133
0.097143,0.751810,0.126600
0.385714,0.918400,0.059600
0.050000,0.646450,0.254100
0.245714,0.821680,0.255840
0.071428,0.990833,0.079800
0.059524,0.943333,0.064233
0.214286,0.834638,0.414225
0.400000,0.447500,0.421600
0.097143,0.612030,0.166180
0.354762,0.403150,0.241333
0.176190,0.490000,0.470533
0.014286,0.773962,0.049425
0.183333,0.858592,0.048150
0.409524,0.370000,0.170167
0.092857,0.744225,0.258600
0.057143,0.923188,0.033225
0.391429,0.786500,0.033380
0.035714,0.704062,0.059550
0.316327,0.848550,0.324257
0.291837,0.461236,0.049971
0.276191,0.871750,0.116600
0.208163,0.586557,0.132757
0.059524,0.936342,0.031667
0.276191,0.734083,0.298367
0.097619,0.777217,0.054583
0.100000,0.504214,0.054129
0.328571,0.207200,0.301400
0.042857,0.738550,0.089100
0.171429,0.502350,0.037300
0.041072,0.247963,0.107150
0.110204,0.578036,0.072186
0.304762,0.796650,0.051067
0.228571,0.022300,0.075100
0.269643,0.747231,0.094700
0.342857,0.551875,0.408850
0.025000,0.713188,0.110675
0.192208,0.848268,0.049000
0.285714,0.923250,0.117700
0.276191,0.646417,0.174933
0.090476,0.931608,0.289283
0.132143,0.664787,0.130050
0.260715,0.584263,0.237150
0.200000,0.729213,0.067750
0.100000,0.746675,0.051650
0.078572,0.477975,0.150200
0.157143,0.611206,0.126889
0.145238,0.679767,0.124817
0.464286,0.322912,0.121650
0.117857,0.770637,0.177350
0.157143,0.856725,0.299683
0.060714,0.746975,0.104050
0.210714,0.480100,0.502675
0.210204,0.855821,0.251857
0.207143,0.576025,0.197100
0.097143,0.132800,0.106760
0.185715,0.872337,0.043000
0.175000,0.715381,0.082525
0.092857,0.464883,0.079983
0.368571,0.444240,0.141820
0.122857,0.945560,0.220220
0.185714,0.880500,0.090700
0.088571,0.664860,0.184220
0.021428,0.622200,0.214300
0.107143,0.757625,0.308950
0.214286,0.688083,0.099300
0.192857,0.769250,0.042650
0.164286,0.841750,0.050950
0.410714,0.708919,0.158900
0.385714,0.535883,0.136950
0.237143,0.502310,0.198740
0.211429,0.833530,0.181540
0.257143,0.561413,0.103050
0.088571,0.266120,0.035320
0.328571,0.417233,0.552800
0.157143,0.496580,0.075500
0.451429,0.657110,0.124080
0.204762,0.880517,0.256533
0.296428,0.864762,0.056325
0.376191,0.197667,0.206500
0.054286,0.829575,0.102560
0.414286,0.788917,0.053822
0.025000,0.712250,0.065000
0.142857,0.051783,0.090500
0.171428,0.808750,0.365250
