alpha,phi,h
0.451020,0.350893,0.424571
0.432142,0.965462,0.121787
0.465714,0.572500,0.485480
0.454286,0.532050,0.326260
0.192857,0.604517,0.200683
0.196429,0.691300,0.360525
0.450000,0.483892,0.315933
0.295238,0.662267,0.376567
0.078572,0.854900,0.518000
0.287302,0.918656,0.127689
0.454286,0.686060,0.449400
0.494286,0.611900,0.133280
0.128572,0.815025,0.464750
0.000000,0.641700,0.356500
0.407143,0.905037,0.096000
0.433333,0.428550,0.155400
0.395238,0.575567,0.143367
0.109524,0.462783,0.499317
0.400000,0.406692,0.185733
0.375000,0.706412,0.065800
0.571429,0.254850,0.635000
0.204762,0.509700,0.168267
0.310714,0.511850,0.337725
0.285714,0.497300,0.384600
0.507937,0.269006,0.252867
0.203571,0.865031,0.050550
0.487500,0.596137,0.066600
0.652381,0.770600,0.089033
0.435714,0.459725,0.046367
0.253572,0.968862,0.447075
0.078572,0.787737,0.463325
0.628571,0.792200,0.099080
0.204762,0.452000,0.469633
0.480952,0.534458,0.041317
0.271428,0.664600,0.357363
0.317857,0.660825,0.318550
0.393878,0.792857,0.404757
0.250000,0.590633,0.091600
0.151786,0.716269,0.174537
0.410714,0.568875,0.228425
0.573214,0.617762,0.076187
0.346429,0.262050,0.376825
0.028571,0.820383,0.298733
0.042857,0.615875,0.697850
0.430952,0.887075,0.119083
0.425000,0.495563,0.033400
0.595238,0.890525,0.071167
0.454285,0.898120,0.113400
0.307143,0.670425,0.522300
0.353571,0.941575,0.152725
0.239286,0.748812,0.104925
0.648572,0.382130,0.210040
0.164286,0.713725,0.412700
0.250000,0.928038,0.150850
0.532653,0.603507,0.048357
0.317857,0.743812,0.391400
0.146429,0.774512,0.323300
0.176191,0.745383,0.284633
0.400000,0.754590,0.085560
0.542857,0.716506,0.037887
0.440816,0.562386,0.038686
0.438095,0.921583,0.128417
0.337143,0.892150,0.425960
0.442857,0.730770,0.145760
0.233334,0.946467,0.186800
0.492857,0.608650,0.160100
0.119048,0.708783,0.312533
0.559183,0.837036,0.456486
0.292857,0.813950,0.186275
0.325000,0.854300,0.381975
0.503572,0.593637,0.092425
0.334285,0.953950,0.229040
0.246429,0.811113,0.070875
0.214286,0.688533,0.147600
0.505715,0.921010,0.151120
0.076191,0.902417,0.097700
0.302857,0.874000,0.447060
0.403571,0.602225,0.202975
0.000000,0.423950,0.189700
0.110714,0.756612,0.216625
0.333333,0.893283,0.087567
0.361224,0.922114,0.235914
0.214285,0.239900,0.591550
0.640000,0.825930,0.191940
0.257143,0.860100,0.586200
0.233333,0.633275,0.401183
0.314286,0.836921,0.451671
0.245238,0.863750,0.055817
0.369047,0.954408,0.185900
0.042857,0.083700,0.740500
0.728572,0.464100,0.126440
0.571429,0.970800,0.052700
0.345714,0.524280,0.075260
0.417857,0.516112,0.059825
0.400000,0.616150,0.078414
0.550000,0.662975,0.032550
0.248572,0.949800,0.422900
0.260000,0.625490,0.457500
0.302381,0.924950,0.478183
0.401587,0.616800,0.311389
