alpha,phi,h
0.367858,0.644162,0.662650
0.478571,0.952575,0.479050
0.328571,0.665950,0.641200
0.532142,0.946662,0.757300
0.483333,0.764908,0.716567
0.457143,0.803075,0.881317
0.496428,0.947050,0.748500
0.491429,0.876360,0.783240
0.255357,0.648469,0.705225
0.477143,0.928405,0.826580
0.295714,0.646405,0.676380
0.314286,0.890108,0.579717
0.252381,0.702275,0.705933
0.252381,0.861183,0.585383
0.332143,0.561613,0.799825
0.411904,0.929467,0.468517
0.561224,0.848086,0.567386
0.361905,0.910717,0.652233
0.866667,0.956800,0.539300
0.314286,0.989350,0.541900
0.308572,0.655400,0.633300
0.455357,0.775431,0.626250
0.282857,0.436190,0.607200
0.361905,0.977283,0.677067
0.517857,0.385487,0.673050
0.392857,0.943987,0.917275
0.387755,0.920100,0.425114
0.276190,0.936483,0.898900
0.378572,0.729125,0.910200
0.571429,0.801600,0.287200
0.471429,0.754717,0.743833
0.430357,0.930888,0.464825
0.221429,0.957875,0.703250
0.365714,0.876730,0.621440
0.185715,0.729360,0.577100
0.400000,0.915325,0.702100
0.430612,0.884821,0.969386
0.428571,0.914133,0.236333
0.714286,0.324000,0.731600
0.566666,0.910133,0.678933
0.385714,0.881350,0.462920
0.396428,0.909525,0.642050
0.485714,0.572950,0.629725
0.425000,0.825250,0.580375
0.307143,0.952450,0.763350
0.480000,0.505700,0.743260
0.342857,0.692170,0.713580
0.274285,0.945230,0.953140
0.342857,0.762000,0.820700
0.323809,0.983717,0.721600
0.392857,0.860375,0.866575
0.214286,0.718250,0.514100
0.214286,0.884100,0.444100
0.535714,0.962163,0.759925
0.535715,0.719375,0.858800
0.360714,0.875250,0.670875
0.394285,0.936140,0.643780
0.311429,0.782740,0.673620
0.369643,0.850813,0.691213
0.260000,0.846400,0.588600
0.894285,0.940060,0.100200
0.185714,0.510500,0.603000
0.480952,0.843400,0.927333
0.542857,0.780350,0.764400
0.321428,0.334483,0.552083
0.589286,0.867137,0.680425
0.457143,0.784800,0.831600
0.465714,0.912120,0.708100
0.420408,0.880843,0.956086
0.545238,0.783008,0.841583
0.280952,0.710950,0.334333
0.389286,0.773375,0.260950
0.323809,0.938511,0.938400
0.340000,0.932510,0.668340
0.377143,0.966060,0.688820
0.421429,0.697775,0.788700
0.385714,0.814769,0.796250
0.435715,0.644175,0.987650
0.375000,0.974087,0.460700
0.314286,0.847107,0.646257
0.648571,0.967010,0.405320
0.535714,0.940600,0.705400
0.492857,0.734375,0.710300
0.100000,0.885250,0.351500
0.331429,0.822560,0.712220
0.205714,0.841510,0.289000
0.325000,0.969900,0.514050
0.478571,0.815912,0.619000
0.375000,0.688987,0.889075
0.421428,0.952525,0.881800
0.512245,0.880529,0.382143
0.371429,0.738800,0.609433
0.669048,0.782083,0.939717
0.464286,0.889200,0.662733
0.404762,0.882517,0.849033
0.246429,0.595000,0.903200
0.371429,0.702775,0.879667
0.650000,0.326100,0.788250
0.194643,0.913900,0.600225
0.502857,0.729600,0.459620
