alpha,phi,h
0.466666,0.988500,0.339967
0.238095,0.962733,0.422700
0.564285,0.840200,0.063650
0.610714,0.668850,0.508050
0.364285,0.821100,0.169300
0.196428,0.608788,0.085863
0.448571,0.212490,0.616880
0.295238,0.662267,0.376567
0.305714,0.866190,0.452460
0.392857,0.863475,0.030300
0.260714,0.648113,0.068025
0.142857,0.583683,0.085233
0.000000,0.641700,0.356500
0.309524,0.942542,0.162400
0.407143,0.905037,0.096000
0.090476,0.450817,0.446200
0.395238,0.575567,0.143367
0.168571,0.704310,0.511740
0.617857,0.706412,0.458000
0.375000,0.706412,0.065800
0.311905,0.843650,0.478750
0.240476,0.881242,0.419650
0.402041,0.421814,0.055557
0.200000,0.887450,0.419200
0.257143,0.962470,0.465380
0.260714,0.854387,0.732987
0.354286,0.944340,0.289260
0.309524,0.770392,0.388717
0.465714,0.934080,0.064240
0.253572,0.968862,0.447075
0.057143,0.927250,0.478125
0.326190,0.854067,0.059450
0.468571,0.833510,0.164800
0.128571,0.561150,0.100800
0.271428,0.664600,0.357363
0.098214,0.893238,0.448000
0.371428,0.638038,0.464750
0.250000,0.590633,0.091600
0.164286,0.732700,0.214200
0.288571,0.871240,0.147020
0.307143,0.846337,0.273925
0.489796,0.114079,0.385714
0.385714,0.560270,0.517360
0.567857,0.683650,0.079675
0.314286,0.862029,0.319857
0.338095,0.844517,0.087083
0.335714,0.962775,0.176200
0.359184,0.945486,0.233800
0.171429,0.734838,0.746250
0.353571,0.941575,0.152725
0.239286,0.748812,0.104925
0.075000,0.776650,0.504675
0.164286,0.713725,0.412700
0.528571,0.878260,0.390640
0.347619,0.624742,0.397217
0.317857,0.743812,0.391400
0.146429,0.774512,0.323300
0.176191,0.745383,0.284633
0.214286,0.844938,0.259475
0.296428,0.942375,0.117075
0.433333,0.898567,0.200767
0.357143,0.384058,0.590483
0.337143,0.892150,0.425960
0.322857,0.901150,0.443160
0.425000,0.904013,0.273600
0.306123,0.901114,0.314671
0.303571,0.764231,0.341487
0.107143,0.471125,0.433400
0.292857,0.813950,0.186275
0.428571,0.600542,0.161567
0.503572,0.593637,0.092425
0.334285,0.953950,0.229040
0.385714,0.614117,0.404333
0.419048,0.475267,0.156367
0.505715,0.921010,0.151120
0.076191,0.902417,0.097700
0.302857,0.874000,0.447060
0.403571,0.602225,0.202975
0.214286,0.655011,0.432478
0.271429,0.563630,0.426620
0.039286,0.803588,0.529350
0.361224,0.922114,0.235914
0.214285,0.239900,0.591550
0.403571,0.788537,0.201450
0.400000,0.674550,0.481417
0.438095,0.812133,0.272167
0.300000,0.829470,0.210020
0.202381,0.577592,0.083650
0.447619,0.828767,0.153067
0.185714,0.466683,0.531233
0.419048,0.561125,0.064917
0.571429,0.970800,0.052700
0.335714,0.900500,0.302800
0.204762,0.973500,0.053567
0.092857,0.882575,0.449200
0.182143,0.832600,0.307675
0.271428,0.887687,0.109700
0.476190,0.387967,0.166800
0.302381,0.924950,0.478183
0.564285,0.803412,0.333975
