alpha,phi,h
0.571429,0.650200,0.146225
0.338095,0.334917,0.613133
0.465714,0.572500,0.485480
0.221429,0.810425,0.604150
0.192857,0.604517,0.200683
0.196429,0.691300,0.360525
0.314286,0.890667,0.481333
0.085714,0.684688,0.410463
0.418182,0.662295,0.411236
0.592857,0.698550,0.053400
0.454286,0.686060,0.449400
0.432143,0.674737,0.181425
0.210714,0.840175,0.091800
0.521429,0.965175,0.178300
0.142857,0.985450,0.012400
0.140476,0.415450,0.645983
0.458571,0.954965,0.258210
0.214286,0.956350,0.333500
0.400000,0.406692,0.185733
0.375000,0.706412,0.065800
0.118368,0.714129,0.314957
0.204762,0.509700,0.168267
0.760000,0.682330,0.048460
0.200000,0.887450,0.419200
0.425000,0.934256,0.181413
0.323810,0.765450,0.319800
0.461905,0.917817,0.288967
0.400000,0.809400,0.318600
0.300000,0.918490,0.141300
0.417143,0.926000,0.408760
0.435714,0.101913,0.573650
0.114285,0.937550,0.271350
0.614286,0.750675,0.054275
0.208163,0.219400,0.441671
0.305714,0.902700,0.402240
0.378572,0.521800,0.379550
0.660714,0.391363,0.692400
0.361905,0.872517,0.087333
0.405714,0.892240,0.437840
0.279592,0.850593,0.525643
0.307143,0.846337,0.273925
0.314286,0.968450,0.072700
0.411429,0.791410,0.181580
0.042857,0.615875,0.697850
0.430952,0.887075,0.119083
0.257143,0.977100,0.439040
0.371428,0.590075,0.147700
0.491837,0.768879,0.287029
0.452381,0.592492,0.645667
0.184127,0.758217,0.039122
0.379592,0.585650,0.465543
0.075000,0.776650,0.504675
0.571428,0.794200,0.400900
0.438096,0.949167,0.307833
0.597143,0.133850,0.366560
0.252381,0.772033,0.823633
0.200000,0.738040,0.187420
0.176191,0.745383,0.284633
0.639286,0.521463,0.208050
0.147619,0.786817,0.247467
0.433333,0.898567,0.200767
0.475000,0.748438,0.192450
0.603571,0.830113,0.462425
0.675000,0.764363,0.432225
0.425000,0.904013,0.273600
0.442857,0.880550,0.230700
0.303571,0.764231,0.341487
0.646428,0.512363,0.392150
0.292857,0.813950,0.186275
0.585714,0.814775,0.078600
0.394285,0.952450,0.125480
0.376191,0.786633,0.339383
0.242857,0.996500,0.747800
0.385714,0.947736,0.306443
0.505715,0.921010,0.151120
0.076191,0.902417,0.097700
0.302857,0.874000,0.447060
0.573810,0.605425,0.513783
0.342857,0.860170,0.045980
0.076190,0.747608,0.433117
0.342858,0.859125,0.374950
0.361224,0.922114,0.235914
0.782143,0.401950,0.323475
0.225000,0.864056,0.143613
0.371428,0.872708,0.116683
0.496428,0.950937,0.136475
0.314286,0.836921,0.451671
0.409524,0.517233,0.300267
0.180952,0.619008,0.168800
0.250000,0.613100,0.643650
0.577551,0.557986,0.062314
0.571429,0.970800,0.052700
0.183333,0.676708,0.135117
0.407143,0.932000,0.176350
0.092857,0.882575,0.449200
0.182143,0.832600,0.307675
0.248572,0.949800,0.422900
0.292857,0.905783,0.527050
0.659524,0.642892,0.484917
0.538095,0.625817,0.370033
