alpha,phi,h
0.223810,0.967600,0.429967
0.360000,0.492620,0.154700
0.159524,0.796242,0.182867
0.185715,0.507567,0.461500
0.254286,0.906220,0.075260
0.045714,0.716630,0.569540
0.223810,0.728633,0.336433
0.344643,0.745850,0.262775
0.418182,0.662295,0.411236
0.508572,0.574320,0.522580
0.454286,0.686060,0.449400
0.130952,0.451192,0.447367
0.464286,0.566475,0.334975
0.309524,0.942542,0.162400
0.242857,0.886420,0.386780
0.090476,0.450817,0.446200
0.314286,0.758933,0.319633
0.282143,0.957600,0.167200
0.152381,0.810592,0.328867
0.007143,0.474700,0.272500
0.461904,0.632000,0.081100
0.453571,0.691787,0.299875
0.402041,0.421814,0.055557
0.178571,0.423775,0.235700
0.410204,0.591129,0.153571
0.547619,0.932300,0.055767
0.157143,0.968325,0.243150
0.042857,0.933064,0.454743
0.471429,0.805283,0.140567
0.417143,0.926000,0.408760
0.476190,0.462600,0.320300
0.195919,0.916929,0.313157
0.361905,0.930067,0.164950
0.046428,0.908225,0.435275
0.190476,0.636733,0.069233
0.635714,0.749900,0.025700
0.062857,0.935290,0.516380
0.209524,0.738367,0.175267
0.328571,0.484125,0.283150
0.085714,0.895592,0.284633
0.275000,0.771275,0.418575
0.371429,0.614580,0.233720
0.342857,0.750238,0.296025
0.567857,0.683650,0.079675
0.210714,0.747663,0.226550
0.257143,0.766250,0.023200
0.335714,0.962775,0.176200
0.454285,0.898120,0.113400
0.420000,0.904720,0.410240
0.214286,0.644300,0.414500
0.239286,0.748812,0.104925
0.075000,0.776650,0.504675
0.057143,0.937450,0.558100
0.385714,0.241283,0.597567
0.045238,0.722942,0.666417
0.317857,0.743812,0.391400
0.357143,0.605193,0.522329
0.485714,0.810469,0.606725
0.214286,0.844938,0.259475
0.048980,0.743343,0.326286
0.048571,0.924370,0.492720
0.111429,0.507270,0.316800
0.357143,0.942493,0.300529
0.442857,0.730770,0.145760
0.285714,0.921414,0.349914
0.089286,0.522150,0.391325
0.200000,0.240267,0.311667
0.300000,0.653575,0.301200
0.095238,0.724150,0.092667
0.119048,0.565300,0.269100
0.161905,0.967083,0.155867
0.048572,0.581820,0.325480
0.485714,0.577475,0.108850
0.097619,0.800667,0.159733
0.057143,0.665150,0.734860
0.264286,0.963075,0.486950
0.030612,0.852093,0.467529
0.122449,0.713943,0.242243
0.519047,0.475317,0.304300
0.447619,0.555067,0.475467
0.560714,0.771962,0.141900
0.342857,0.603867,0.176633
0.138095,0.557100,0.382933
0.195238,0.769600,0.377167
0.257143,0.860100,0.586200
0.438095,0.812133,0.272167
0.300000,0.829470,0.210020
0.175000,0.429988,0.208525
0.180952,0.619008,0.168800
0.185714,0.466683,0.531233
0.171429,0.567300,0.525400
0.048571,0.920770,0.462580
0.183333,0.676708,0.135117
0.271428,0.849283,0.035567
0.376191,0.687867,0.077533
0.331429,0.550170,0.481200
0.394286,0.507390,0.235280
0.260000,0.625490,0.457500
0.248571,0.848530,0.543580
0.401587,0.616800,0.311389
