alpha,phi,h
0.181633,0.847779,0.475329
0.442857,0.686363,0.632600
0.114286,0.869525,0.559000
0.192857,0.889475,0.316650
0.071429,0.850875,0.242500
0.476191,0.789133,0.223800
0.139286,0.461112,0.490275
0.353572,0.694663,0.652475
0.052381,0.983183,0.881567
0.477143,0.928405,0.826580
0.242858,0.668025,0.743250
0.314286,0.890108,0.579717
0.057143,0.678730,0.615480
0.228572,0.798600,0.569350
0.214286,0.724017,0.506633
0.225714,0.836795,0.598960
0.261905,0.896258,0.919517
0.197143,0.931190,0.696400
0.212245,0.832693,0.470329
0.468571,0.777240,0.279160
0.396428,0.964862,0.758200
0.417857,0.832425,0.212900
0.202857,0.632280,0.939360
0.245238,0.849675,0.430167
0.251020,0.790236,0.616271
0.257142,0.580875,0.626350
0.100000,0.885250,0.351500
0.105714,0.717220,0.838600
0.400000,0.937450,0.468500
0.019643,0.654925,0.511537
0.276190,0.772783,0.774833
0.430357,0.930888,0.464825
0.138095,0.598133,0.542733
0.035714,0.866637,0.598050
0.185715,0.729360,0.577100
0.322857,0.787710,0.749680
0.219048,0.924383,0.708033
0.457143,0.963810,0.473940
0.067858,0.759087,0.296950
0.100000,0.546350,0.570580
0.066071,0.845738,0.442837
0.357143,0.877763,0.909925
0.242857,0.844183,0.407817
0.425000,0.825250,0.580375
0.219047,0.882983,0.452400
0.480000,0.505700,0.743260
0.371429,0.535000,0.811100
0.151786,0.877862,0.403550
0.604762,0.767167,0.433133
0.417857,0.832425,0.212900
0.428571,0.713450,0.492625
0.314286,0.627600,0.701167
0.214286,0.884100,0.444100
0.509524,0.872075,0.482383
0.045238,0.722942,0.666417
0.257143,0.866750,0.731333
0.234286,0.833730,0.496180
0.176191,0.745383,0.284633
0.235714,0.793500,0.544550
0.102381,0.846467,0.571550
0.228572,0.441600,0.696250
0.475000,0.748438,0.192450
0.242857,0.923600,0.880733
0.282143,0.889138,0.742300
0.371428,0.764970,0.527700
0.428572,0.907439,0.945478
0.303571,0.764231,0.341487
0.465714,0.912120,0.708100
0.169388,0.785157,0.255400
0.357143,0.834890,0.472820
0.280952,0.710950,0.334333
0.221429,0.775758,0.562533
0.242857,0.996500,0.747800
0.100000,0.555075,0.631450
0.071429,0.305350,0.462800
0.060714,0.808775,0.613225
0.105714,0.654960,0.607440
0.100000,0.885250,0.351500
0.114286,0.848400,0.454900
0.128572,0.745375,0.554050
0.109524,0.952983,0.528867
0.419048,0.893500,0.866167
0.140000,0.924830,0.821920
0.431428,0.942660,0.483260
0.314285,0.503075,0.182500
0.205714,0.841510,0.289000
0.177143,0.320070,0.651480
0.280000,0.863260,0.578520
0.375000,0.688987,0.889075
0.250000,0.613100,0.643650
0.535714,0.904875,0.564300
0.485714,0.892400,0.440380
0.395238,0.941033,0.455833
0.028571,0.228100,0.711200
0.397143,0.613390,0.649480
0.104082,0.863221,0.609871
0.397619,0.975092,0.772000
0.185714,0.851233,0.712333
0.194643,0.913900,0.600225
0.401587,0.616800,0.311389
