alpha,phi,h
0.277551,0.937550,0.126757
0.717143,0.884560,0.328020
0.466667,0.933900,0.296467
0.782857,0.568740,0.374580
0.192857,0.604517,0.200683
0.321429,0.909350,0.062500
0.591429,0.409580,0.200100
0.344643,0.745850,0.262775
0.361905,0.738992,0.328833
0.676191,0.563208,0.078417
0.454286,0.686060,0.449400
0.521428,0.958050,0.821550
0.616666,0.738533,0.330550
0.571429,0.931287,0.114112
0.685714,0.795943,0.021500
0.410714,0.826838,0.053425
0.295238,0.964817,0.411400
0.109524,0.462783,0.499317
0.212245,0.832693,0.470329
0.118367,0.895607,0.443557
0.118368,0.714129,0.314957
0.302381,0.875025,0.345083
0.190476,0.714067,0.090600
0.280357,0.931513,0.394400
0.182857,0.672030,0.211480
0.085714,0.963600,0.433175
0.432143,0.690337,0.150600
0.419048,0.824483,0.146400
0.257143,0.351450,0.528750
0.417143,0.926000,0.408760
0.588571,0.697690,0.366980
0.390476,0.480283,0.038900
0.473469,0.606579,0.451729
0.461905,0.614544,0.179167
0.175000,0.770138,0.319275
0.223214,0.943469,0.425550
0.451429,0.659000,0.192100
0.328572,0.947856,0.245912
0.447619,0.817600,0.055433
0.400000,0.804550,0.465200
0.420000,0.797870,0.503340
0.200000,0.472175,0.335550
0.103572,0.745950,0.135475
0.307143,0.901400,0.199225
0.190476,0.693017,0.050133
0.257143,0.977100,0.439040
0.500000,0.515783,0.516967
0.680953,0.926217,0.226633
0.307143,0.670425,0.522300
0.617857,0.352675,0.326000
0.161905,0.822833,0.474200
0.648572,0.382130,0.210040
0.307143,0.894450,0.040450
0.142857,0.724425,0.141333
0.071429,0.937075,0.349000
0.317857,0.743812,0.391400
0.060000,0.690370,0.331640
0.176191,0.745383,0.284633
0.476191,0.347000,0.430200
0.559524,0.950875,0.763733
0.493878,0.371757,0.362514
0.430000,0.855525,0.039600
0.390476,0.965817,0.084000
0.314286,0.854408,0.314000
0.358730,0.848561,0.379456
0.614286,0.587225,0.093783
0.621428,0.802488,0.444075
0.107143,0.471125,0.433400
0.260000,0.869730,0.261880
0.548571,0.241730,0.274840
0.582857,0.714480,0.426920
0.600000,0.780720,0.371300
0.674286,0.734640,0.355580
0.378572,0.644200,0.356450
0.646429,0.518700,0.194000
0.377143,0.757820,0.497720
0.451428,0.862250,0.739840
0.385714,0.596650,0.501500
0.657143,0.421570,0.098440
0.076190,0.747608,0.433117
0.342858,0.859125,0.374950
0.342857,0.603867,0.176633
0.138095,0.557100,0.382933
0.195238,0.769600,0.377167
0.302857,0.878240,0.407260
0.361905,0.702025,0.279967
0.314286,0.836921,0.451671
0.435715,0.796863,0.025675
0.521428,0.958050,0.821550
0.326191,0.869542,0.293767
0.066072,0.931381,0.445525
0.509524,0.537192,0.079817
0.297143,0.612360,0.114640
0.645714,0.694720,0.224380
0.690476,0.929333,0.082400
0.671429,0.648550,0.143500
0.248572,0.949800,0.422900
0.518367,0.940714,0.112529
0.248571,0.848530,0.543580
0.401587,0.616800,0.311389
