alpha,phi,h
0.181633,0.847779,0.475329
0.207143,0.948625,0.642500
0.328571,0.665950,0.641200
0.204762,0.831433,0.503533
0.114286,0.815283,0.525433
0.104762,0.902117,0.714450
0.314286,0.890667,0.481333
0.200000,0.938843,0.746729
0.052381,0.983183,0.881567
0.168254,0.829328,0.592111
0.300000,0.986100,0.790000
0.038095,0.874900,0.688367
0.057143,0.678730,0.615480
0.428571,0.778583,0.466333
0.332143,0.561613,0.799825
0.051020,0.603636,0.711486
0.221428,0.673712,0.859150
0.114286,0.811150,0.582100
0.171429,0.876783,0.868383
0.135714,0.931050,0.823250
0.023809,0.658117,0.683900
0.135715,0.898900,0.605675
0.257143,0.879108,0.516167
0.245238,0.849675,0.430167
0.117857,0.855475,0.468800
0.457143,0.649333,0.645933
0.188095,0.881150,0.677783
0.335714,0.859963,0.739775
0.278572,0.755888,0.609050
0.060714,0.839063,0.474825
0.064286,0.664467,0.649833
0.247619,0.864117,0.703133
0.278571,0.863867,0.484467
0.365714,0.876730,0.621440
0.168571,0.829460,0.459620
0.098214,0.893238,0.448000
0.020408,0.784329,0.453314
0.306122,0.829621,0.723014
0.254762,0.732100,0.186750
0.100000,0.958310,0.713420
0.066071,0.845738,0.442837
0.174286,0.592110,0.801640
0.239286,0.988425,0.599925
0.135714,0.713000,0.471025
0.466666,0.971483,0.632567
0.309524,0.758075,0.588150
0.222857,0.908980,0.715220
0.325397,0.686928,0.594644
0.171429,0.734838,0.746250
0.323809,0.983717,0.721600
0.220635,0.761700,0.737711
0.471429,0.918100,0.467000
0.057143,0.840510,0.473340
0.060000,0.832280,0.668580
0.235715,0.836975,0.808533
0.360714,0.875250,0.670875
0.030953,0.664942,0.851267
0.042857,0.828483,0.469267
0.342857,0.761200,0.313700
0.388095,0.885692,0.580417
0.228572,0.441600,0.696250
0.061905,0.831975,0.471850
0.057143,0.785750,0.982267
0.328571,0.852458,0.233533
0.154286,0.773540,0.445740
0.137143,0.879980,0.500300
0.205714,0.711600,0.422700
0.338095,0.885842,0.937483
0.095238,0.724150,0.092667
0.357143,0.834890,0.472820
0.167347,0.857750,0.619386
0.117143,0.773160,0.494060
0.071429,0.921900,0.438100
0.528571,0.978700,0.768000
0.328571,0.502750,0.600800
0.073809,0.807500,0.472333
0.105714,0.654960,0.607440
0.268254,0.833922,0.603778
0.080953,0.843992,0.521133
0.182143,0.929725,0.686300
0.314286,0.855112,0.617975
0.021428,0.620125,0.831400
0.407143,0.271275,0.769700
0.342857,0.927200,0.666300
0.148571,0.915170,0.680360
0.147619,0.648142,0.520167
0.177143,0.320070,0.651480
0.154285,0.716590,0.411140
0.100000,0.576850,0.550700
0.297619,0.978983,0.743150
0.078572,0.831825,0.482250
0.142857,0.893820,0.647340
0.171429,0.712900,0.516367
0.264286,0.796800,0.476875
0.403571,0.904788,0.793175
0.246429,0.864625,0.657725
0.242857,0.876950,0.479467
0.071429,0.851264,0.648729
0.282143,0.943363,0.749925
0.089796,0.543286,0.261986
