alpha,phi,h
0.466666,0.988500,0.339967
0.521428,0.683900,0.173600
0.466667,0.933900,0.296467
0.437500,0.938712,0.577225
0.578572,0.924875,0.106300
0.440816,0.669914,0.372571
0.714286,0.354963,0.548325
0.675000,0.917775,0.137100
0.361905,0.738992,0.328833
0.461905,0.511067,0.057650
0.365714,0.973700,0.114820
0.750000,0.879258,0.382617
0.614286,0.708225,0.408800
0.891428,0.752970,0.348320
0.314286,0.575800,0.100125
0.577551,0.498743,0.159543
0.650000,0.680292,0.073650
0.600000,0.508550,0.216200
0.652381,0.817517,0.202200
0.503572,0.869788,0.327025
0.364286,0.689850,0.416050
0.862857,0.783250,0.394160
0.696429,0.773600,0.368950
0.605714,0.825480,0.291930
0.625000,0.494663,0.181100
0.634694,0.933979,0.435914
0.342857,0.813000,0.362550
0.625714,0.786580,0.460360
0.582857,0.484900,0.359000
0.400000,0.819950,0.111467
0.365714,0.811460,0.101780
0.560000,0.706390,0.496100
0.735715,0.932450,0.173000
0.467857,0.892338,0.355225
0.642857,0.884183,0.054667
0.453571,0.977050,0.158900
0.605714,0.939190,0.479760
0.516667,0.849250,0.027867
0.460714,0.835037,0.508850
0.608163,0.513036,0.247457
0.526786,0.853594,0.229412
0.692857,0.852483,0.083583
0.519047,0.757550,0.362333
0.307143,0.901400,0.199225
0.585714,0.810330,0.242640
0.520408,0.896814,0.323500
0.290476,0.377633,0.175250
0.573214,0.753575,0.083763
0.311428,0.794510,0.436700
0.280952,0.682017,0.381067
0.362500,0.799869,0.348675
0.602041,0.734221,0.407757
0.675000,0.887962,0.253775
0.660714,0.841550,0.183125
0.347619,0.624742,0.397217
0.734694,0.933007,0.205614
0.600000,0.720400,0.141000
0.602857,0.869990,0.347300
0.357143,0.948750,0.358800
0.508571,0.736770,0.544960
0.667857,0.933925,0.050725
0.428572,0.855675,0.381533
0.814286,0.903712,0.089950
0.682143,0.800837,0.311100
0.565079,0.818700,0.054656
0.614286,0.587225,0.093783
0.788096,0.920058,0.178217
0.625000,0.661488,0.245325
0.696429,0.820062,0.356975
0.734694,0.930307,0.188486
0.582857,0.714480,0.426920
0.600000,0.780720,0.371300
0.674286,0.734640,0.355580
0.357143,0.739200,0.328850
0.646429,0.518700,0.194000
0.377143,0.757820,0.497720
0.451428,0.862250,0.739840
0.575000,0.662275,0.248750
0.732653,0.902543,0.339386
0.589286,0.662975,0.053087
0.442858,0.854275,0.068650
0.871428,0.520150,0.409400
0.850000,0.967750,0.138750
0.788571,0.726680,0.343780
0.600000,0.857675,0.350700
0.571429,0.811733,0.159500
0.505714,0.871270,0.419540
0.435715,0.796863,0.025675
0.532857,0.703320,0.181700
0.904762,0.878667,0.482500
0.626531,0.862193,0.035757
0.359524,0.582742,0.502433
0.605714,0.796270,0.030200
0.300000,0.774100,0.285900
0.610714,0.966200,0.174962
0.442857,0.834192,0.399633
0.642857,0.567283,0.483700
0.518367,0.940714,0.112529
0.609523,0.694258,0.254750
0.442857,0.966050,0.835900
