alpha,phi,h
0.194285,0.957240,0.759180
0.225714,0.769390,0.787160
0.328571,0.665950,0.641200
0.212245,0.811636,0.820343
0.483333,0.764908,0.716567
0.150000,0.918275,0.699400
0.461905,0.713500,0.899033
0.933333,0.857483,0.872700
0.385714,0.967900,0.740300
0.365714,0.951570,0.672980
0.785715,0.506475,0.675725
0.114286,0.861500,0.586629
0.132653,0.952779,0.748943
0.120000,0.914140,0.714220
0.332143,0.561613,0.799825
0.373809,0.777950,0.664967
0.261905,0.896258,0.919517
0.635714,0.515950,0.848500
0.171429,0.876783,0.868383
0.676191,0.814983,0.868833
0.188095,0.893600,0.891567
0.095238,0.520500,0.604883
0.628572,0.804450,0.902900
0.361905,0.977283,0.677067
0.397959,0.887850,0.683143
0.625715,0.924590,0.859020
0.276191,0.614200,0.705467
0.335714,0.859963,0.739775
0.378572,0.729125,0.910200
0.397619,0.811333,0.650000
0.114285,0.900583,0.787200
0.075000,0.695925,0.787837
0.221429,0.957875,0.703250
0.197959,0.873650,0.633843
0.569047,0.920550,0.803633
0.322857,0.787710,0.749680
0.223810,0.809400,0.662683
0.306122,0.829621,0.723014
0.557143,0.779810,0.341700
0.273809,0.950367,0.761667
0.333333,0.830506,0.644567
0.485714,0.886825,0.868000
0.585714,0.640250,0.893337
0.208572,0.787180,0.791060
0.714286,0.366825,0.849950
0.309524,0.758075,0.588150
0.371429,0.535000,0.811100
0.325397,0.686928,0.594644
0.407142,0.656600,0.887300
0.323809,0.983717,0.721600
0.193877,0.882150,0.662243
0.568571,0.712270,0.882780
0.052381,0.679350,0.920383
0.642857,0.985125,0.602750
0.235715,0.836975,0.808533
0.410000,0.952655,0.843590
0.405714,0.722250,0.577080
0.242857,0.920288,0.893625
0.178571,0.583125,0.843000
0.221429,0.697800,0.664900
0.228572,0.441600,0.696250
0.214286,0.834300,0.869500
0.480952,0.843400,0.927333
0.451429,0.783300,0.638680
0.233334,0.807256,0.843233
0.251429,0.318920,0.694080
0.159524,0.874700,0.635933
0.542857,0.979400,0.582200
0.108929,0.951950,0.847150
0.328571,0.901150,0.889475
0.103572,0.859750,0.783500
0.247619,0.779300,0.673933
0.323809,0.938511,0.938400
0.471429,0.918100,0.467000
0.208571,0.805030,0.586140
0.412245,0.631414,0.630900
0.253572,0.840312,0.850675
0.151428,0.963400,0.724760
0.050000,0.692975,0.724667
0.065306,0.573986,0.692029
0.414286,0.965300,0.874400
0.214286,0.711700,0.792600
0.342857,0.621217,0.607000
0.276190,0.811183,0.726700
0.251428,0.925020,0.910320
0.054286,0.735260,0.857100
0.504081,0.848400,0.712943
0.166667,0.813200,0.542167
0.375000,0.688987,0.889075
0.421428,0.952525,0.881800
0.392857,0.598817,0.776100
0.376190,0.865633,0.651667
0.271428,0.859525,0.490183
0.325714,0.753280,0.892640
0.403571,0.904788,0.793175
0.477143,0.704290,0.827340
0.242857,0.876950,0.479467
0.557143,0.796300,0.255000
0.220408,0.887464,0.915871
0.517857,0.326744,0.809613
