alpha,phi,h
0.757143,0.649500,0.011400
0.652381,0.808800,0.250333
0.453572,0.655500,0.168050
0.437500,0.938712,0.577225
0.385714,0.665960,0.202560
0.321429,0.909350,0.062500
0.645714,0.916510,0.095360
0.707937,0.314944,0.560856
0.361905,0.738992,0.328833
0.416667,0.644117,0.273533
0.457143,0.983183,0.854400
0.600000,0.468340,0.203140
0.842857,0.655617,0.257367
0.819048,0.244717,0.605667
0.685714,0.795943,0.021500
0.577551,0.498743,0.159543
0.603571,0.695812,0.370775
0.385714,0.736225,0.193950
0.346428,0.717875,0.296050
0.503572,0.869788,0.327025
0.792857,0.680875,0.571450
0.809524,0.391806,0.291478
0.628571,0.354150,0.301733
0.605714,0.825480,0.291930
0.625000,0.494663,0.181100
0.505714,0.882310,0.222700
0.638095,0.924083,0.051533
0.419048,0.824483,0.146400
0.582857,0.484900,0.359000
0.467857,0.813763,0.030350
0.588571,0.697690,0.366980
0.390476,0.480283,0.038900
0.609524,0.794133,0.415467
0.467857,0.892338,0.355225
0.185715,0.729360,0.577100
0.508571,0.842690,0.401800
0.590476,0.725900,0.253333
0.728571,0.319725,0.499450
0.769048,0.955117,0.381317
0.580000,0.671660,0.565760
0.420000,0.797870,0.503340
0.292857,0.536475,0.067900
0.600000,0.717225,0.326900
0.307143,0.901400,0.199225
0.682857,0.638810,0.304520
0.628572,0.566507,0.374786
0.371429,0.535000,0.811100
0.680953,0.926217,0.226633
0.440000,0.775620,0.405380
0.617857,0.352675,0.326000
0.811905,0.865033,0.318900
0.800000,0.834750,0.063625
0.675000,0.887962,0.253775
0.442857,0.754350,0.191800
0.347619,0.624742,0.397217
0.682857,0.477890,0.150340
0.442857,0.130000,0.470900
0.485714,0.810469,0.606725
0.664286,0.731613,0.231475
0.559524,0.950875,0.763733
0.569643,0.914062,0.405800
0.428572,0.855675,0.381533
0.942857,0.890180,0.136220
0.925714,0.594880,0.366300
0.428572,0.686483,0.599433
0.614286,0.587225,0.093783
0.517143,0.213590,0.559120
0.669048,0.963775,0.394883
0.410714,0.589413,0.471125
0.377143,0.951780,0.480940
0.442857,0.754275,0.305350
0.342857,0.647806,0.376912
0.531429,0.490940,0.424980
0.632653,0.791436,0.275471
0.585714,0.224925,0.350000
0.377143,0.757820,0.497720
0.382143,0.283850,0.590300
0.575000,0.662275,0.248750
0.553571,0.506687,0.113775
0.557143,0.830400,0.514200
0.442858,0.854275,0.068650
0.622857,0.799710,0.032220
0.885715,0.939200,0.066880
0.730953,0.936792,0.259033
0.271429,0.794300,0.260433
0.588571,0.790660,0.258320
0.505714,0.871270,0.419540
0.435715,0.796863,0.025675
0.521428,0.958050,0.821550
0.590476,0.872250,0.402633
0.607143,0.662108,0.389317
0.525714,0.732010,0.140700
0.511428,0.749170,0.219260
0.514286,0.746040,0.286700
0.542857,0.806592,0.255967
0.452381,0.488692,0.355800
0.895238,0.897750,0.319400
0.518367,0.940714,0.112529
0.382857,0.699940,0.311540
0.277143,0.621510,0.148000
