alpha,phi,h
0.277551,0.937550,0.126757
0.042857,0.319700,0.554733
0.159524,0.796242,0.182867
0.454286,0.532050,0.326260
0.364285,0.821100,0.169300
0.196428,0.608788,0.085863
0.476190,0.768150,0.143633
0.085714,0.684688,0.410463
0.214285,0.725387,0.143425
0.287302,0.918656,0.127689
0.454286,0.686060,0.449400
0.432143,0.674737,0.181425
0.161905,0.933667,0.425367
0.278571,0.814225,0.402000
0.332143,0.781487,0.106750
0.140476,0.415450,0.645983
0.285714,0.894500,0.098187
0.450000,0.907117,0.055517
0.346428,0.717875,0.296050
0.007143,0.474700,0.272500
0.461904,0.632000,0.081100
0.160714,0.534938,0.373425
0.190476,0.714067,0.090600
0.235714,0.547650,0.087400
0.023810,0.492767,0.406367
0.547619,0.932300,0.055767
0.362857,0.839800,0.127180
0.426190,0.574525,0.169917
0.228571,0.784383,0.253967
0.153571,0.368988,0.517425
0.078572,0.787737,0.463325
0.131429,0.885750,0.502500
0.361905,0.930067,0.164950
0.335714,0.959763,0.241525
0.271428,0.664600,0.357363
0.192857,0.651267,0.158967
0.435715,0.916792,0.242050
0.183334,0.800525,0.329283
0.295238,0.895133,0.366633
0.138095,0.767583,0.146000
0.275000,0.771275,0.418575
0.132143,0.410100,0.710525
0.235714,0.571675,0.394750
0.235714,0.751050,0.103150
0.210714,0.747663,0.226550
0.166667,0.323083,0.639200
0.285714,0.789850,0.519633
0.553571,0.941925,0.055000
0.307143,0.670425,0.522300
0.353571,0.941575,0.152725
0.239286,0.748812,0.104925
0.075000,0.776650,0.504675
0.200000,0.740050,0.031500
0.125714,0.439280,0.562380
0.347619,0.624742,0.397217
0.252381,0.772033,0.823633
0.292857,0.911425,0.112150
0.176191,0.745383,0.284633
0.150000,0.879925,0.449383
0.296428,0.942375,0.117075
0.253571,0.901925,0.076300
0.300000,0.932278,0.124611
0.214286,0.761888,0.034550
0.400000,0.503325,0.128400
0.154286,0.773540,0.445740
0.089286,0.522150,0.391325
0.119048,0.708783,0.312533
0.300000,0.653575,0.301200
0.292857,0.813950,0.186275
0.507143,0.844888,0.452525
0.317857,0.676850,0.621775
0.345714,0.907560,0.115600
0.104762,0.475383,0.677600
0.175000,0.617263,0.061500
0.322857,0.943620,0.211040
0.076191,0.902417,0.097700
0.302857,0.874000,0.447060
0.305714,0.640570,0.153360
0.045714,0.712420,0.334400
0.271429,0.563630,0.426620
0.114286,0.771500,0.237160
0.069048,0.785967,0.408650
0.160714,0.715937,0.763513
0.225000,0.864056,0.143613
0.257143,0.860100,0.586200
0.438095,0.812133,0.272167
0.314286,0.836921,0.451671
0.214286,0.111950,0.272900
0.481633,0.917757,0.313486
0.042857,0.083700,0.740500
0.419048,0.561125,0.064917
0.100000,0.772350,0.477900
0.178571,0.667650,0.791250
0.407143,0.932000,0.176350
0.042857,0.459667,0.129100
0.182143,0.832600,0.307675
0.050000,0.570263,0.692475
0.039286,0.479387,0.584725
0.271429,0.656500,0.309600
0.089796,0.543286,0.261986
